timestamp;RAPL;glob;PG1;PG2
1700783718107.0;0.02935791015625;0;0;0
1700783719108.0;14.2164306640625;0;0;0
1700783720110.0;14.11737060546875;0;0;0
1700783721111.0;13.80914306640625;0;0;0
1700783722112.0;14.102294921875;0;0;0
1700783723113.0;13.77459716796875;0;0;0
1700783724115.0;13.7315673828125;0;0;0
1700783725116.0;13.8634033203125;0;0;0
1700783726116.0;69.77886962890625;0;0;0
1700783727117.0;71.88348388671875;0;0;0
1700783728117.0;72.03350830078125;0;0;0
1700783729118.0;72.01812744140625;0;0;0
1700783730118.0;71.968994140625;0;0;0
1700783731119.0;72.0655517578125;0;0;0
1700783732119.0;72.1044921875;0;0;0
1700783733120.0;72.04241943359375;0;0;0
1700783734121.0;72.1419677734375;0;0;0
1700783735122.0;72.12738037109375;0;0;0
1700783736123.0;72.28265380859375;0;0;0
1700783737124.0;72.13018798828125;72.08930862465034;14.396957270288413;57.58670854265476
1700783738125.0;72.16522216796875;72.09234306687408;14.39601469966876;57.58775537728447
1700783739126.0;72.44140625;72.08718858977919;14.396054847304816;57.58275549854933
1700783740127.0;72.44873046875;72.08622984026142;14.396015898105658;57.58386764798993
1700783741128.0;72.53997802734375;72.09124769555002;14.397114864740395;57.587579207060585
1700783742129.0;72.53216552734375;0;0;0
1700783743130.0;72.1329345703125;72.09970446551516;14.396881768763889;57.58787342331885
1700783744131.0;72.29815673828125;72.09049208108634;14.396330487791174;57.58571623690388
1700783745132.0;72.53582763671875;72.0906592630335;14.396946484356338;57.58678943714533
1700783746133.0;72.4896240234375;0;0;0
1700783747134.0;72.4781494140625;72.08838522902104;14.39622502534422;57.587883010814025
1700783748136.0;72.50189208984375;72.0829365356679;14.39601469966876;57.582860960996285
1700783749137.0;72.5819091796875;72.08650787762157;14.39681705317144;57.586755281693755
1700783750138.0;72.47869873046875;72.08927866372791;14.397110670211255;57.5867127371839
1700783751139.0;72.53955078125;72.0912351119626;14.396093796503976;57.583695672295185
1700783752140.0;72.47265625;72.0954625981175;14.396887161729927;57.58624894210468
1700783753141.0;72.66180419921875;72.09619664071704;14.396977643715665;57.58724544238471
1700783754142.0;72.6201171875;72.09366973651927;14.396757730545028;57.58691287614574
1700783755143.0;72.6053466796875;72.08936854649521;14.39617828630523;57.582684191553945
1700783756144.0;72.66448974609375;0;0;0
1700783757145.0;72.743408203125;72.09650943274721;14.397081907725722;57.587292181423706
1700783758146.0;72.62261962890625;72.09112006202048;14.395952380950105;57.583782558970235
1700783759147.0;72.73626708984375;72.09101519879196;14.39599372702306;57.58346916772162
1700783760148.0;72.79473876953125;72.0907197840968;14.396842220346281;57.58681879884931
1700783761150.0;72.97088623046875;72.09183972337725;14.397175385803704;57.58642511232858
1700783762151.0;72.8826904296875;72.08764339658168;14.395952380950105;57.58446566800164
1700783763152.0;73.033203125;72.09773902900375;14.396926110929085;57.58655274585813
1700783764153.0;73.078369140625;72.09711763947254;14.396731964151739;57.58571264159318
1700783765154.0;73.1717529296875;72.09885537297349;14.397015993696376;57.587119606510505
1700783766155.0;73.253662109375;0;0;0
1700783767156.0;73.2366943359375;0;0;0
1700783768157.0;73.239501953125;72.0972674440847;14.396780500846075;57.58710222917549
1700783769158.0;73.30303955078125;72.09908307598396;14.397014795259478;57.58649282401327
1700783770159.0;71.43994140625;69.66042458071367;13.897123395915298;55.64267551500233
1700783771161.0;14.137451171875;0;0;0
1700783772162.0;13.9580078125;0;0;0
1700783773163.0;13.91387939453125;0;0;0
1700783774164.0;13.9188232421875;5.81480026632484;0.0;0.0
1700783775165.0;13.95440673828125;14.176729567202955;0.0;0.0
