timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582686967,cpu,mongo,0.005595004235353935,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.005595004235353935,0.0004500932472045099,cpu
1684582687468,cpu,mongo,0.013999395744017554,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.013999395744017554,0.0011269650584984697,cpu
1684582687969,cpu,mongo,0.0053674168944752975,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.0053674168944752975,0.000432552367259662,cpu
1684582688471,cpu,mongo,0.01048930836771877,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.01048930836771877,0.0008448681409359732,cpu
1684582688973,cpu,mongo,0.005118191703098579,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.005118191703098579,0.0004127153427238941,cpu
1684582689474,cpu,mongo,0.011592392974485947,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.011592392974485947,0.0009344671702760009,cpu
1684582689976,cpu,mongo,0.0052044846249978925,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.0052044846249978925,0.00041979082479557,cpu
1684582690478,cpu,mongo,0.022357033022975658,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.022357033022975658,0.0017993253014160337,cpu
1684582690979,cpu,mongo,0.005245598293351658,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.005245598293351658,0.00042267073126197837,cpu
1684582691481,cpu,mongo,0.012255606892460502,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.012255606892460502,0.000989334137944242,cpu
1684582691982,cpu,mongo,0.005072744112168335,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.005072744112168335,0.0004101589128812547,cpu
1684582692484,cpu,mongo,0.012063115890990678,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.012063115890990678,0.0009760780936037997,cpu
1684582692986,cpu,mongo,0.005098478214987879,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.005098478214987879,0.00041304028042111785,cpu
1684582693487,cpu,mongo,0.010562022322697897,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.010562022322697897,0.0008568273763016936,cpu
1684582693989,cpu,mongo,0.005103256810944709,0,9e7b6b999e1bc0306ae2fbf0d6e9075d4001e0b1,0.005103256810944709,0.0004144362044741081,cpu
