timestamp;RAPL;glob;PG1;PG2
1700779969780.0;0.1160888671875;0;0;0
1700779969780.0;0.11358642578125;0;0;0
1700779970782.0;13.11700439453125;0;0;0
1700779970782.0;23.65118408203125;0;0;0
1700779971784.0;9.83575439453125;0;0;0
1700779971784.0;21.39715576171875;0;0;0
1700779972785.0;9.76300048828125;0;0;0
1700779972785.0;21.34515380859375;0;0;0
1700779973787.0;9.393310546875;0;0;0
1700779973787.0;21.2147216796875;0;0;0
1700779974788.0;10.48529052734375;0;0;0
1700779974788.0;21.69073486328125;0;0;0
1700779975790.0;9.49725341796875;0;0;0
1700779975790.0;21.14959716796875;0;0;0
1700779976796.0;10.91510009765625;0;0;0
1700779976796.0;21.6337890625;0;0;0
1700779977797.0;75.5745849609375;0;0;0
1700779977797.0;77.96124267578125;0;0;0
1700779978799.0;78.40386962890625;0;0;0
1700779978799.0;86.00360107421875;0;0;0
1700779979800.0;78.4151611328125;0;0;0
1700779979800.0;85.91986083984375;0;0;0
1700779980802.0;78.5135498046875;0;0;0
1700779980802.0;85.944580078125;0;0;0
1700779981804.0;78.54010009765625;0;0;0
1700779981804.0;85.9287109375;0;0;0
1700779982805.0;78.55712890625;0;0;0
1700779982805.0;85.95196533203125;0;0;0
1700779983807.0;78.652099609375;0;0;0
1700779983807.0;86.40692138671875;0;0;0
1700779984809.0;78.709716796875;0;0;0
1700779984809.0;86.1993408203125;0;0;0
1700779985811.0;78.71173095703125;0;0;0
1700779985811.0;86.59600830078125;0;0;0
1700779986814.0;78.6947021484375;0;0;0
1700779986814.0;87.0977783203125;0;0;0
1700779987817.0;78.7999267578125;78.56980542034509;51.26652833863503;27.23251706308206
1700779987817.0;87.48193359375;78.56980542034509;51.26652833863503;27.23251706308206
1700779988818.0;87.48956298828125;86.21916304386049;0.0;86.18615086070405
1700779988818.0;78.64434814453125;86.21916304386049;0.0;86.18615086070405
1700779989820.0;87.4608154296875;86.22157972535652;0.0;86.18879687096403
1700779989820.0;78.63739013671875;86.22157972535652;0.0;86.18879687096403
1700779990821.0;87.50390625;86.22402476505972;0.0;86.18947345768316
1700779990821.0;78.6947021484375;86.22402476505972;0.0;86.18947345768316
1700779991823.0;87.51678466796875;86.22377621354863;0.0;86.18919717680282
1700779991823.0;78.74127197265625;86.22377621354863;0.0;86.18919717680282
1700779992825.0;87.43878173828125;86.22297836946736;0.0;86.18849525592746
1700779992825.0;78.515625;86.22297836946736;0.0;86.18849525592746
1700779993826.0;87.540283203125;86.23147868865988;0.0;86.1985479451047
1700779993826.0;78.75146484375;86.23147868865988;0.0;86.1985479451047
1700779994828.0;87.55316162109375;86.2157005665642;0.0;86.18351055761029
1700779994828.0;78.50921630859375;86.2157005665642;0.0;86.18351055761029
1700779995829.0;78.72210693359375;78.53162289661809;0.0;86.18128605460689
1700779995829.0;87.6376953125;78.53162289661809;0.0;86.18128605460689
1700779996831.0;78.768798828125;78.60602567133456;51.23044686410716;27.318318085719916
1700779996831.0;87.623291015625;78.60602567133456;51.23044686410716;27.318318085719916
1700779997833.0;78.81683349609375;78.54825215380815;51.225336807224345;27.25847030656609
1700779997833.0;87.5604248046875;78.54825215380815;51.225336807224345;27.25847030656609
1700779998834.0;78.70794677734375;78.58093859096361;51.24293253012391;27.234613996629896
1700779998834.0;87.62908935546875;78.58093859096361;51.24293253012391;27.234613996629896
1700779999836.0;78.7279052734375;78.53967751332794;51.2229619305875;27.255464402725597
1700779999836.0;87.57763671875;78.53967751332794;51.2229619305875;27.255464402725597
1700780000838.0;78.6937255859375;78.5606449417797;51.239666720571684;27.25456079980675
1700780000838.0;87.56427001953125;78.5606449417797;51.239666720571684;27.25456079980675
1700780001839.0;87.57958984375;86.23722447369536;0.0;86.19638297473894
1700780001839.0;78.724365234375;86.23722447369536;0.0;86.19638297473894
1700780002841.0;87.5858154296875;86.2270634108095;0.0;86.18739181089443
1700780002841.0;78.715576171875;86.2270634108095;0.0;86.18739181089443
1700780003842.0;87.58929443359375;86.23518008043251;0.0;86.1862655610495
1700780003842.0;78.7554931640625;86.23518008043251;0.0;86.1862655610495
1700780004844.0;87.59442138671875;86.2432373327562;0.0;86.19513256155356
1700780004844.0;78.7657470703125;86.2432373327562;0.0;86.19513256155356
1700780005846.0;87.58721923828125;86.22862819390713;0.0;86.1866040831072
1700780005846.0;78.75506591796875;86.22862819390713;0.0;86.1866040831072
1700780006847.0;87.69219970703125;86.24180578863538;0.0;86.19370156605977
1700780006847.0;78.7962646484375;86.24180578863538;0.0;86.19370156605977
1700780007849.0;87.6116943359375;86.24041790004719;0.0;86.19247430791141
1700780007849.0;78.84429931640625;86.24041790004719;0.0;86.19247430791141
1700780008851.0;87.6011962890625;86.23393487445226;0.0;86.18980789932867
1700780008851.0;78.94952392578125;86.23393487445226;0.0;86.18980789932867
1700780009852.0;87.7138671875;86.23606158774851;0.0;86.18847215719165
1700780009852.0;79.0030517578125;86.23606158774851;0.0;86.18847215719165
1700780010854.0;87.62677001953125;86.22940548197812;0.0;86.18340926266467
1700780010854.0;78.97637939453125;86.22940548197812;0.0;86.18340926266467
1700780011855.0;87.64459228515625;86.24414916286011;0.0;86.19620580720532
1700780011855.0;78.9481201171875;86.24414916286011;0.0;86.19620580720532
1700780012857.0;87.6571044921875;86.22875661020427;0.0;86.1874805569043
1700780012857.0;78.976318359375;86.22875661020427;0.0;86.1874805569043
1700780013859.0;87.72576904296875;86.23933411386543;0.0;86.19297431616431
1700780013859.0;78.98797607421875;86.23933411386543;0.0;86.19297431616431
1700780014860.0;87.66619873046875;86.23632008428874;0.0;86.1900035635386
1700780014860.0;79.0345458984375;86.23632008428874;0.0;86.1900035635386
1700780015862.0;87.6446533203125;86.2370856756958;0.0;86.18925499745782
1700780015862.0;79.0950927734375;86.2370856756958;0.0;86.18925499745782
1700780016864.0;87.6539306640625;86.24118709355267;0.0;86.1942918318355
1700780016864.0;79.08966064453125;86.24118709355267;0.0;86.1942918318355
1700780017865.0;87.76666259765625;86.23659382468644;0.0;86.18844285776369
1700780017865.0;79.17645263671875;86.23659382468644;0.0;86.18844285776369
1700780018867.0;87.66583251953125;86.23489673499745;0.0;86.18618685594429
1700780018867.0;79.2677001953125;86.23489673499745;0.0;86.18618685594429
1700780019868.0;87.66845703125;86.23448479922551;0.0;86.18651347508353
1700780019868.0;79.297607421875;86.23448479922551;0.0;86.18651347508353
1700780020870.0;87.67608642578125;86.23224058392398;0.0;86.18985437714515
1700780020870.0;79.27740478515625;86.23224058392398;0.0;86.18985437714515
1700780021872.0;87.7647705078125;86.23501199117221;0.0;86.18999190150906
1700780021872.0;79.3426513671875;86.23501199117221;0.0;86.18999190150906
1700780022873.0;51.61395263671875;36.84556070051369;0.0;36.79810452554211
1700780022873.0;40.67779541015625;36.84556070051369;0.0;36.79810452554211
1700780023875.0;21.137451171875;0;0;0
1700780024877.0;21.253662109375;0;0;0
1700780025878.0;21.04193115234375;0;0;0
1700780026880.0;21.4808349609375;0;0;0
1700780023875.0;9.80816650390625;0;0;0
1700780024877.0;9.9130859375;0;0;0
1700780025878.0;9.4013671875;0;0;0
1700780026880.0;10.26422119140625;0;0;0
