timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596808084,cpu,global,12.49249703270734,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.49249703270734,1.0,cpu
1684596808585,cpu,global,12.476727020518675,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.476727020518675,1.0,cpu
1684596809087,cpu,global,12.460526789890855,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.460526789890855,1.0,cpu
1684596809589,cpu,global,12.441658841531236,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.441658841531236,1.0,cpu
1684596810091,cpu,global,12.455830175324996,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.455830175324996,1.0,cpu
1684596810592,cpu,global,12.423456715631792,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.423456715631792,1.0,cpu
1684596811094,cpu,global,12.425414117968392,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.425414117968392,1.0,cpu
1684596811596,cpu,global,12.413426826196089,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.413426826196089,1.0,cpu
1684596812098,cpu,global,12.397749570277016,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.397749570277016,1.0,cpu
1684596812599,cpu,global,12.402777964583027,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.402777964583027,1.0,cpu
1684596813101,cpu,global,12.39740273607718,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.39740273607718,1.0,cpu
1684596813603,cpu,global,12.389338557673028,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.389338557673028,1.0,cpu
1684596814105,cpu,global,12.385623745156165,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.385623745156165,1.0,cpu
1684596814607,cpu,global,12.388543847746599,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.388543847746599,1.0,cpu
1684596815108,cpu,global,12.384423272269375,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.384423272269375,1.0,cpu
1684596815610,cpu,global,12.389823717982043,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.389823717982043,1.0,cpu
1684596816112,cpu,global,12.38420107157773,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.38420107157773,1.0,cpu
1684596816614,cpu,global,12.377624989629469,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.377624989629469,1.0,cpu
1684596817115,cpu,global,12.365508087520263,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.365508087520263,1.0,cpu
1684596817617,cpu,global,12.34503766199414,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.34503766199414,1.0,cpu
1684596818119,cpu,global,12.336609653911763,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.336609653911763,1.0,cpu
1684596818621,cpu,global,12.32006414584649,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.32006414584649,1.0,cpu
1684596819122,cpu,global,12.315779909864338,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.315779909864338,1.0,cpu
1684596819624,cpu,global,12.306212256733103,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.306212256733103,1.0,cpu
1684596820126,cpu,global,12.259118592251575,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.259118592251575,1.0,cpu
1684596820628,cpu,global,12.297814437135202,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.297814437135202,1.0,cpu
1684596821130,cpu,global,12.29753303198066,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.29753303198066,1.0,cpu
1684596821631,cpu,global,12.293919529291522,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.293919529291522,1.0,cpu
1684596822133,cpu,global,12.285099500192477,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.285099500192477,1.0,cpu
1684596822635,cpu,global,12.282506574284486,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.282506574284486,1.0,cpu
1684596823136,cpu,global,12.28928235911747,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.28928235911747,1.0,cpu
1684596823638,cpu,global,12.278820211538491,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.278820211538491,1.0,cpu
1684596824140,cpu,global,12.273938424281338,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.273938424281338,1.0,cpu
1684596824642,cpu,global,12.261123502979336,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.261123502979336,1.0,cpu
1684596825143,cpu,global,12.248482900823602,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.248482900823602,1.0,cpu
1684596825645,cpu,global,12.241674166781724,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.241674166781724,1.0,cpu
1684596826147,cpu,global,12.241067815851846,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.241067815851846,1.0,cpu
1684596826649,cpu,global,12.23847686735281,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.23847686735281,1.0,cpu
1684596827150,cpu,global,12.217486285820037,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.217486285820037,1.0,cpu
1684596827652,cpu,global,12.231704687621303,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.231704687621303,1.0,cpu
1684596828154,cpu,global,12.228378307056012,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.228378307056012,1.0,cpu
1684596828656,cpu,global,12.233559389899431,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.233559389899431,1.0,cpu
1684596829157,cpu,global,12.22865915587154,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.22865915587154,1.0,cpu
1684596829659,cpu,global,12.226060837422539,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.226060837422539,1.0,cpu
1684596830161,cpu,global,12.225377084439693,0,c0b3e535792721eb8f436ee03f5a63b4ce0d5ecb,12.225377084439693,1.0,cpu
