timestamp;RAPL;glob;PG1;PG2
1700809245318.0;0.029052734375;0;0;0
1700809246319.0;14.1566162109375;0;0;0
1700809247320.0;13.8426513671875;0;0;0
1700809248322.0;13.832763671875;0;0;0
1700809249323.0;14.12158203125;0;0;0
1700809250324.0;13.85223388671875;0;0;0
1700809251325.0;13.701904296875;0;0;0
1700809252326.0;13.89111328125;0;0;0
1700809253327.0;64.1976318359375;0;0;0
1700809254328.0;65.99249267578125;0;0;0
1700809255329.0;66.22698974609375;0;0;0
1700809256330.0;66.52935791015625;0;0;0
1700809257331.0;66.67755126953125;0;0;0
1700809258333.0;66.94970703125;0;0;0
1700809259334.0;67.03900146484375;0;0;0
1700809260335.0;67.204833984375;0;0;0
1700809261336.0;67.28509521484375;0;0;0
1700809262337.0;67.0550537109375;0;0;0
1700809263338.0;67.20013427734375;0;0;0
1700809264339.0;67.2659912109375;0;0;0
1700809265340.0;67.25811767578125;0;0;0
1700809266341.0;67.26458740234375;0;0;0
1700809267343.0;67.3424072265625;0;0;0
1700809268344.0;67.26934814453125;0;0;0
1700809269345.0;67.27496337890625;0;0;0
1700809270346.0;67.2886962890625;66.90152044494617;33.384693519178185;33.38426290215466
1700809271347.0;67.36566162109375;66.90107924327923;33.38344928812627;33.38172774145597
1700809272348.0;67.30352783203125;66.90278870802645;33.38362991375905;33.3825910270773
1700809273349.0;67.34722900390625;0;0;0
1700809274350.0;67.38446044921875;0;0;0
1700809275351.0;67.453125;0;0;0
1700809276352.0;67.3756103515625;66.87149850264117;33.36261764304613;33.36199623266973
1700809277353.0;67.42022705078125;66.87211257927856;33.362758177719655;33.361913020509505
1700809278355.0;67.336669921875;66.91199316985947;33.38394868128818;33.38266682479123
1700809279356.0;67.419677734375;66.91472655504275;33.38343393916333;33.38355077773233
1700809280357.0;67.35321044921875;66.91452265944856;33.3831762483488;33.383449647407254
1700809281358.0;67.3736572265625;66.91193936849763;33.383931387858205;33.3837828779792
1700809282359.0;65.92376708984375;64.88122681514533;32.36066850712652;32.37133722215313
1700809283360.0;14.1666259765625;0;0;0
1700809284361.0;13.6990966796875;0;0;0
1700809285363.0;13.708984375;0;0;0
1700809286364.0;13.66204833984375;4.920050984216512;0.0;0.0
1700809287365.0;13.7037353515625;4.665973178290732;0.0;0.0
