timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596297806,sensor,mongo,0.013583783207852895,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.013583783207852895,0.000303712046906492,cpu
1684596298307,sensor,mongo,0.037556294642085215,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.037556294642085215,0.0008392972985175348,cpu
1684596298809,sensor,mongo,0.014086702969651596,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.014086702969651596,0.00031490932482660305,cpu
1684596299310,sensor,mongo,0.07713354865664283,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.07713354865664283,0.00172249796536218,cpu
1684596299811,sensor,mongo,0.014010615475273236,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.014010615475273236,0.00031322576105080255,cpu
1684596300313,sensor,mongo,0.03941023131040083,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.03941023131040083,0.0008805505261253087,cpu
1684596300814,sensor,mongo,0.014009378273529488,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.014009378273529488,0.000313200561924923,cpu
1684596301316,sensor,mongo,0.038670388696921514,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.038670388696921514,0.0008641138807739398,cpu
1684596301817,sensor,mongo,0.014812936415134152,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.014812936415134152,0.0003311244654899623,cpu
1684596302318,sensor,mongo,0.03964777273694421,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.03964777273694421,0.0008860405922081469,cpu
1684596302820,sensor,mongo,0.014113302656879535,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.014113302656879535,0.00031553500484696976,cpu
1684596303321,sensor,mongo,0.038335108880093255,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.038335108880093255,0.00085659199497263,cpu
1684596303823,sensor,mongo,0.013902360936165077,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.013902360936165077,0.0003108951480980652,cpu
1684596304324,sensor,mongo,0.03910093256621025,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.03910093256621025,0.0008737505331951796,cpu
1684596304825,sensor,mongo,0.013582546012280207,0,7e14cb086b7e4df1ae7273594a1e26428f603f2a,0.013582546012280207,0.00030367341477752056,cpu
