timestamp;RAPL;glob;PG1;PG2
1700598592017.0;0.14556884765625;0;0;0
1700598592017.0;0.1829833984375;0;0;0
1700598593019.0;25.111083984375;0;0;0
1700598593019.0;14.57720947265625;0;0;0
1700598594020.0;22.4080810546875;0;0;0
1700598594020.0;11.7225341796875;0;0;0
1700598595022.0;24.17718505859375;0;0;0
1700598595022.0;14.62786865234375;0;0;0
1700598596023.0;22.03240966796875;0;0;0
1700598596023.0;10.924072265625;0;0;0
1700598597025.0;23.67144775390625;0;0;0
1700598597025.0;13.84161376953125;0;0;0
1700598598026.0;22.38330078125;0;0;0
1700598598026.0;11.5821533203125;0;0;0
1700598599030.0;23.9364013671875;0;0;0
1700598599030.0;15.2579345703125;0;0;0
1700598600031.0;62.45001220703125;0;0;0
1700598600031.0;109.925537109375;0;0;0
1700598601032.0;87.44427490234375;0;0;0
1700598601032.0;130.84918212890625;0;0;0
1700598602034.0;108.58770751953125;0;0;0
1700598602034.0;128.4083251953125;0;0;0
1700598603035.0;120.32794189453125;0;0;0
1700598603035.0;122.29644775390625;0;0;0
1700598604036.0;132.7626953125;0;0;0
1700598604036.0;122.76727294921875;0;0;0
1700598605038.0;124.763427734375;0;0;0
1700598605038.0;124.48626708984375;0;0;0
1700598606039.0;124.8260498046875;0;0;0
1700598606039.0;124.553955078125;0;0;0
1700598607041.0;124.80096435546875;0;0;0
1700598607041.0;124.45245361328125;0;0;0
1700598608042.0;124.83966064453125;0;0;0
1700598608042.0;124.637451171875;0;0;0
1700598609043.0;124.8017578125;0;0;0
1700598609043.0;124.5780029296875;0;0;0
1700598610045.0;124.7064208984375;0;0;0
1700598610045.0;124.264892578125;0;0;0
1700598611046.0;124.8232421875;0;0;0
1700598611046.0;124.13568115234375;0;0;0
1700598612047.0;124.709716796875;0;0;0
1700598612047.0;124.279296875;0;0;0
1700598613047.0;124.82452392578125;0;0;0
1700598613047.0;123.6466064453125;0;0;0
1700598614048.0;124.6856689453125;0;0;0
1700598614048.0;123.0469970703125;0;0;0
1700598615049.0;122.577392578125;124.67697479430578;72.64070047262281;51.88349376455442
1700598615049.0;124.74072265625;124.67697479430578;72.64070047262281;51.88349376455442
1700598616050.0;122.6707763671875;124.62181190872204;76.45998637015393;48.00532313506462
1700598616050.0;124.78265380859375;124.62181190872204;76.45998637015393;48.00532313506462
1700598617050.0;122.607421875;124.65230807825884;83.00108379788608;41.494965416991334
1700598617050.0;124.69677734375;124.65230807825884;83.00108379788608;41.494965416991334
1700598618051.0;122.74822998046875;124.68300712803502;83.02235981505622;41.50451294428972
1700598619052.0;122.52008056640625;124.69052669128767;83.02867383374594;41.50633551305178
1700598618051.0;124.7015380859375;124.68300712803502;83.02235981505622;41.50451294428972
1700598619052.0;124.81005859375;124.69052669128767;83.02867383374594;41.50633551305178
1700598620053.0;122.54901123046875;124.83981804363808;83.08251757859964;41.53656257284956
1700598620053.0;124.70111083984375;124.83981804363808;83.08251757859964;41.53656257284956
1700598621055.0;122.51776123046875;124.70811649187696;83.03475059992431;41.509664174169416
1700598621055.0;124.82635498046875;124.70811649187696;83.03475059992431;41.509664174169416
1700598622056.0;122.78985595703125;122.76003436417896;0.0;122.76003436417896
1700598622056.0;124.81884765625;122.76003436417896;0.0;122.76003436417896
1700598623058.0;122.75518798828125;122.73981525078361;0.0;122.73981525078361
1700598623058.0;124.85882568359375;122.73981525078361;0.0;122.73981525078361
1700598624059.0;122.96234130859375;122.77800922705558;0.0;122.77800922705558
1700598624059.0;124.815185546875;122.77800922705558;0.0;122.77800922705558
1700598625060.0;122.890380859375;122.73953796557562;0.0;122.73953796557562
1700598625060.0;124.80902099609375;122.73953796557562;0.0;122.73953796557562
1700598626062.0;124.8372802734375;124.80949750802752;83.11030714130649;41.548270942367
1700598626062.0;123.0167236328125;124.80949750802752;83.11030714130649;41.548270942367
1700598627063.0;124.82708740234375;124.82664549916989;83.11115806462456;41.549502056546885
1700598627063.0;123.07684326171875;124.82664549916989;83.11115806462456;41.549502056546885
1700598628065.0;124.801025390625;124.79510349038254;83.08849416218045;41.53769476195405
1700598628065.0;123.3870849609375;124.79510349038254;83.08849416218045;41.53769476195405
1700598629066.0;124.82086181640625;124.6809636545495;83.01211184792311;41.50020718846547
1700598629066.0;123.71826171875;124.6809636545495;83.01211184792311;41.50020718846547
1700598630068.0;124.82806396484375;124.84927796356037;83.07822523634492;41.532618564229
1700598630068.0;123.5462646484375;124.84927796356037;83.07822523634492;41.532618564229
1700598631069.0;124.85760498046875;124.71195025772282;83.03472335361117;41.51099547094685
1700598632071.0;124.8118896484375;124.80554092418551;83.09554047793257;41.540719941060715
1700598633072.0;124.82037353515625;124.79388285555386;83.09722723430298;41.54262676380648
1700598631069.0;123.59063720703125;124.71195025772282;83.03472335361117;41.51099547094685
1700598632071.0;123.70458984375;124.80554092418551;83.09554047793257;41.540719941060715
1700598633072.0;123.5645751953125;124.79388285555386;83.09722723430298;41.54262676380648
1700598634074.0;124.83294677734375;124.85547964360512;73.55083505923726;51.13733000546223
1700598635075.0;124.82421875;124.79410837119185;62.31653713852604;62.31266229362345
1700598636076.0;124.8287353515625;124.80301749641467;62.32265456458709;62.31781352350314
1700598637078.0;124.8519287109375;124.77113008821152;58.11618388624147;66.49473829987949
1700598638079.0;124.8192138671875;124.82069574272815;51.94449281041279;72.7208964323717
1700598634074.0;124.06201171875;124.85547964360512;73.55083505923726;51.13733000546223
1700598635075.0;124.239501953125;124.79410837119185;62.31653713852604;62.31266229362345
1700598636076.0;124.37786865234375;124.80301749641467;62.32265456458709;62.31781352350314
1700598637078.0;124.49542236328125;124.77113008821152;58.11618388624147;66.49473829987949
1700598639081.0;124.71270751953125;124.77862785441367;51.92602987028087;72.6971531567532
1700598640082.0;124.84759521484375;124.84014248435146;47.907760794494195;76.737036523167
1700598641084.0;124.80682373046875;124.78324128398938;46.20939456047308;78.42530527353834
1700598642085.0;124.84454345703125;124.72007343160506;51.90747680772856;72.66185073757846
1700598643087.0;124.824951171875;124.6842017740727;51.88732669205218;72.63456041116315
1700598644088.0;124.831787109375;124.69495610345618;51.892367679157175;72.64094107852655
1700598638079.0;124.719970703125;124.82069574272815;51.94449281041279;72.7208964323717
1700598639081.0;124.621826171875;124.77862785441367;51.92602987028087;72.6971531567532
1700598640082.0;124.83062744140625;124.84014248435146;47.907760794494195;76.737036523167
1700598641084.0;124.793212890625;124.78324128398938;46.20939456047308;78.42530527353834
1700598642085.0;124.736083984375;124.72007343160506;51.90747680772856;72.66185073757846
1700598643087.0;124.78582763671875;124.6842017740727;51.88732669205218;72.63456041116315
1700598645090.0;74.088134765625;58.58836500800613;24.010968968408772;34.407031969490255
1700598646091.0;23.3553466796875;0;0;0
1700598647093.0;24.376953125;0;0;0
1700598648094.0;21.78594970703125;0;0;0
1700598649096.0;22.09600830078125;0;0;0
1700598644088.0;124.79144287109375;124.69495610345618;51.892367679157175;72.64094107852655
1700598645090.0;68.59051513671875;58.58836500800613;24.010968968408772;34.407031969490255
1700598646091.0;12.54559326171875;0;0;0
1700598647093.0;14.84893798828125;0;0;0
1700598648094.0;11.3125;0;0;0
