timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526515686,cpu,rapl,0.07989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526516187,cpu,rapl,0.968902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526516689,cpu,rapl,0.88250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526517191,cpu,rapl,0.8624420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526517693,cpu,rapl,1.5990753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526518195,cpu,rapl,7.201324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526518696,cpu,rapl,7.2753143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526519198,cpu,rapl,7.4021759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526519699,cpu,rapl,7.3415985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526520201,cpu,rapl,7.3589324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526520703,cpu,rapl,7.3055267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526521205,cpu,rapl,7.3569793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526521707,cpu,rapl,7.3544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526522209,cpu,rapl,7.3746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526522711,cpu,rapl,7.4044952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526523213,cpu,rapl,7.41162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526523715,cpu,rapl,7.407135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526524217,cpu,rapl,7.431854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526524719,cpu,rapl,7.4688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526525221,cpu,rapl,7.4746551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526525723,cpu,rapl,7.478424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526526225,cpu,rapl,7.4859466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526526727,cpu,rapl,7.4692535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526527229,cpu,rapl,7.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526527731,cpu,rapl,7.4668731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526528232,cpu,rapl,7.5217437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526528734,cpu,rapl,7.476531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526529236,cpu,rapl,7.501190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526529738,cpu,rapl,7.516693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526530240,cpu,rapl,7.4946746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526530741,cpu,rapl,7.5653533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526531243,cpu,rapl,7.4984283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526531745,cpu,rapl,7.4915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526532247,cpu,rapl,7.4910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526532749,cpu,rapl,7.5098724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526533250,cpu,rapl,7.4788970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526533752,cpu,rapl,7.5080413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526534254,cpu,rapl,7.5154571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526534756,cpu,rapl,7.5034027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526535258,cpu,rapl,7.5059661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526535759,cpu,rapl,7.4979705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526536261,cpu,rapl,7.5267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526536763,cpu,rapl,7.4998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526537265,cpu,rapl,7.505340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684526537767,cpu,rapl,7.51641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
