timestamp;RAPL;glob;PG1;PG2
1700765494739.0;0.0277099609375;0;0;0
1700765495740.0;14.41864013671875;0;0;0
1700765496741.0;13.82537841796875;0;0;0
1700765497743.0;13.7552490234375;0;0;0
1700765498744.0;14.06231689453125;0;0;0
1700765499745.0;13.78814697265625;0;0;0
1700765500746.0;13.72320556640625;0;0;0
1700765501748.0;13.9056396484375;0;0;0
1700765502748.0;52.97515869140625;0;0;0
1700765503749.0;55.24468994140625;0;0;0
1700765504749.0;55.26959228515625;0;0;0
1700765505750.0;55.3026123046875;0;0;0
1700765506750.0;55.2520751953125;0;0;0
1700765507751.0;55.32666015625;0;0;0
1700765508751.0;55.25897216796875;0;0;0
1700765509752.0;55.34478759765625;0;0;0
1700765510752.0;55.337158203125;0;0;0
1700765511753.0;55.29437255859375;0;0;0
1700765512753.0;55.35394287109375;55.11565072258362;18.305735242877887;36.6112519442673
1700765513754.0;55.35894775390625;55.05980309502414;18.30528625609461;36.61042950013282
1700765514754.0;55.3095703125;55.0541486797635;18.30559110188795;36.61277863201851
1700765515755.0;55.40191650390625;55.056302993825675;18.306105041747013;36.613456976797316
1700765516755.0;55.36419677734375;55.054518205097374;18.30575124067925;36.612059497027374
1700765517756.0;55.358642578125;55.0558016590524;18.305982306259814;36.612319937367985
1700765518756.0;55.39453125;55.05567554226545;18.30570330985024;36.61232183731382
1700765519757.0;55.3758544921875;55.05603185571839;18.30582533999904;36.612309215104716
1700765520757.0;55.42913818359375;55.05692142498878;18.3060899295531;36.61245231283795
1700765521758.0;55.44793701171875;55.06191112116067;18.305052806372093;36.61036439392223
1700765522758.0;55.45556640625;55.121514253499726;18.305922777466886;36.612542180708076
1700765523759.0;55.55841064453125;55.092461149313515;18.306423640514534;36.61626814355357
1700765524759.0;55.68865966796875;55.086640186739395;18.304961472037473;36.61109828670569
1700765525760.0;55.65826416015625;55.086312467391274;18.305726916403007;36.610977837686896
1700765526760.0;55.7161865234375;55.08027777774952;18.30475943330012;36.61093239495199
1700765527760.0;55.72564697265625;55.080327744980046;18.305139065906953;36.61083609013639
1700765528761.0;55.702880859375;55.07886786771582;18.305589539634692;36.609515684267954
1700765529761.0;55.76953125;55.086874886831296;18.304881426405142;36.61240253708348
1700765530762.0;55.7608642578125;55.08109004227722;18.304892886089217;36.609252095880386
1700765531762.0;55.73162841796875;55.08572135375036;18.30502924942289;36.61058207257808
1700765532763.0;55.87286376953125;55.2397682760613;18.30513227511706;36.6121380728082
1700765533763.0;55.82623291015625;55.08735643135679;18.305755852654528;36.611098767683515
1700765534764.0;55.8681640625;55.08578177214289;18.304430150208812;36.61071864211677
1700765535764.0;55.89453125;55.08242813559912;18.30493854522746;36.610548340798864
1700765536765.0;55.82086181640625;55.084590228589555;18.304649627781952;36.610239152066015
1700765537765.0;55.87335205078125;55.08333571474155;18.30508494055112;36.61054433190545
1700765538765.0;55.931396484375;55.08022937369346;18.3052955109486;36.61037458763218
1700765539766.0;56.0;55.078983523335275;18.304912699021024;36.61029812132285
1700765540766.0;56.0406494140625;55.07458037167043;18.304878444692307;36.60991433281842
1700765541767.0;56.020751953125;55.078119288883954;18.305313598555454;36.61261020438791
1700765542767.0;56.10797119140625;55.23924423960802;18.305070474109538;36.61020799037461
1700765543768.0;56.0263671875;55.081756295006514;18.304766172204708;36.61133531232053
1700765544768.0;56.15264892578125;55.08086645303581;18.30495000524454;36.61051930544632
1700765545769.0;56.0433349609375;55.08144580216553;18.30460771223647;36.61079910084489
1700765546770.0;55.585205078125;54.2117512123921;17.98397536624315;36.04797566324168
1700765547771.0;14.05609130859375;0;0;0
1700765548772.0;13.65850830078125;0;0;0
1700765549773.0;13.6732177734375;0;0;0
1700765550774.0;13.6378173828125;5.711274407299981;0.0;0.0
1700765551775.0;13.70904541015625;7.077621761286509;0.0;0.0
