timestamp;RAPL;glob;PG1;PG2
1700892330516.0;0.0;0;0;0
1700892331518.0;14.31103515625;0;0;0
1700892332519.0;13.988037109375;0;0;0
1700892333520.0;14.1522216796875;0;0;0
1700892334521.0;13.7962646484375;0;0;0
1700892335522.0;13.74365234375;0;0;0
1700892336524.0;13.75823974609375;0;0;0
1700892337525.0;13.8651123046875;0;0;0
1700892338526.0;89.83868408203125;0;0;0
1700892339527.0;93.05291748046875;0;0;0
1700892340527.0;93.30230712890625;0;0;0
1700892341528.0;93.3382568359375;0;0;0
1700892342528.0;93.3492431640625;0;0;0
1700892343529.0;93.2703857421875;0;0;0
1700892344529.0;93.382080078125;0;0;0
1700892345530.0;93.39581298828125;0;0;0
1700892346530.0;93.30548095703125;0;0;0
1700892347531.0;93.414306640625;0;0;0
1700892348531.0;93.39947509765625;0;0;0
1700892349532.0;93.41839599609375;93.34632034454162;46.61487048875791;46.70173829122446
1700892350533.0;93.43609619140625;93.41633903591055;46.68025335844578;46.70394493068301
1700892351534.0;93.4305419921875;93.35454373698067;46.66003468427595;46.66108747027717
1700892352535.0;93.4490966796875;93.35365648133227;46.65860807826076;46.66258080672812
1700892353536.0;93.44732666015625;93.35353500602443;46.65915811845463;46.66193520595876
1700892354536.0;93.4512939453125;93.35196943225708;46.65687924167969;46.66218431132336
1700892355537.0;93.46441650390625;93.35738658311811;46.65967252589153;46.66368477432571
1700892356538.0;93.43939208984375;93.08967703217732;46.503734511259616;46.554151623022506
1700892357539.0;93.4801025390625;93.35323147972193;46.65563047551517;46.66477578455712
1700892358540.0;93.46197509765625;93.12861650898786;46.545893245694806;46.521344219751356
1700892359541.0;93.48974609375;93.28816768517595;46.639194380464176;46.60818157240741
1700892360541.0;93.489990234375;93.2838425163488;46.61299491000497;46.637095935013136
1700892361542.0;93.5103759765625;93.34903394095153;46.656398199460675;46.6576398390738
1700892362543.0;93.54864501953125;93.35464836771249;46.66141075656308;46.661175580367114
1700892363544.0;93.53564453125;93.36044581727057;46.65690159313633;46.669179993317904
1700892364545.0;93.57177734375;93.35431309586286;46.659712693726654;46.66333395363669
1700892365546.0;93.60650634765625;93.36096475978563;46.65753941948599;46.670818452269955
1700892366547.0;93.5977783203125;93.3640670771806;46.66189341845287;46.66943590129974
1700892367547.0;93.44549560546875;92.83947353079893;46.315606187920345;46.49087497320537
1700892368549.0;14.43988037109375;0;0;0
1700892369550.0;13.9637451171875;0;0;0
1700892370551.0;14.06634521484375;0;0;0
1700892371552.0;14.0067138671875;0;0;0
1700892372553.0;13.9471435546875;5.869723996661669;0.0;0.0
