timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653696641,sensor,rapl,0.9427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653697144,sensor,rapl,8.2645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653697647,sensor,rapl,7.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653698148,sensor,rapl,11.2752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653698651,sensor,rapl,23.28192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653699153,sensor,rapl,23.393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653699656,sensor,rapl,23.357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653700158,sensor,rapl,23.50762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653700661,sensor,rapl,23.306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653701163,sensor,rapl,23.33380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653701665,sensor,rapl,23.25115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653702168,sensor,rapl,23.30975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653702670,sensor,rapl,23.29595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653703172,sensor,rapl,23.31805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653703675,sensor,rapl,23.30242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653704177,sensor,rapl,23.28411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653704680,sensor,rapl,23.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653705182,sensor,rapl,23.33001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653705685,sensor,rapl,23.29840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653706187,sensor,rapl,23.34307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653706690,sensor,rapl,23.47576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653707192,sensor,rapl,23.3922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653707695,sensor,rapl,23.40216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653708197,sensor,rapl,23.38372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653708700,sensor,rapl,23.3590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653709202,sensor,rapl,23.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653709705,sensor,rapl,23.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653710207,sensor,rapl,23.37896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653710710,sensor,rapl,23.3447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653711212,sensor,rapl,23.37579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653711715,sensor,rapl,23.3548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653712217,sensor,rapl,23.37933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653712720,sensor,rapl,23.39508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653713222,sensor,rapl,23.39959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653713724,sensor,rapl,23.36846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653714227,sensor,rapl,23.35809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653714730,sensor,rapl,23.35638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653715232,sensor,rapl,23.399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653715735,sensor,rapl,23.3983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653716237,sensor,rapl,23.3895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653716740,sensor,rapl,23.40386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653717242,sensor,rapl,23.4151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653717745,sensor,rapl,23.37176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653718247,sensor,rapl,23.4105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653718749,sensor,rapl,23.37994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653719252,sensor,rapl,23.38250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653719754,sensor,rapl,23.400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653720257,sensor,rapl,23.4110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653720760,sensor,rapl,23.4052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653721262,sensor,rapl,23.42364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653721764,sensor,rapl,23.3775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653722266,sensor,rapl,23.43719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653722769,sensor,rapl,23.3154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653723271,sensor,rapl,23.39788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653723774,sensor,rapl,23.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653724276,sensor,rapl,23.41326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653724778,sensor,rapl,23.36163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653725281,sensor,rapl,23.3721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653725784,sensor,rapl,23.41259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653726285,sensor,rapl,23.34423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653726788,sensor,rapl,23.373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653727290,sensor,rapl,23.4482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653727793,sensor,rapl,23.3865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653728295,sensor,rapl,23.38043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653728798,sensor,rapl,23.3507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653729300,sensor,rapl,23.31597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653729803,sensor,rapl,23.44989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653730305,sensor,rapl,23.3990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653730808,sensor,rapl,23.42724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653731310,sensor,rapl,23.39569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653731813,sensor,rapl,23.450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653732315,sensor,rapl,23.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653732818,sensor,rapl,23.4420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653733320,sensor,rapl,23.42059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653733823,sensor,rapl,23.3955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653734325,sensor,rapl,23.413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653734828,sensor,rapl,23.38128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653735330,sensor,rapl,23.419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653735833,sensor,rapl,23.42816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653736335,sensor,rapl,23.42218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653736837,sensor,rapl,23.36334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653737339,sensor,rapl,23.462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653737842,sensor,rapl,23.387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653738344,sensor,rapl,23.36749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653738846,sensor,rapl,23.42266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653739349,sensor,rapl,23.443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653739851,sensor,rapl,23.31768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653740353,sensor,rapl,23.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653740856,sensor,rapl,23.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653741358,sensor,rapl,23.399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653741861,sensor,rapl,23.38531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653742363,sensor,rapl,23.4425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653742866,sensor,rapl,23.3917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653743368,sensor,rapl,23.41778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653743871,sensor,rapl,23.40753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653744373,sensor,rapl,23.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653744876,sensor,rapl,23.39599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653745378,sensor,rapl,23.40679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653745881,sensor,rapl,23.398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653746383,sensor,rapl,23.4200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653746886,sensor,rapl,23.3929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653747388,sensor,rapl,23.4228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653747890,sensor,rapl,23.36572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653748393,sensor,rapl,23.37115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653748895,sensor,rapl,23.33233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653749398,sensor,rapl,23.3719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653749900,sensor,rapl,23.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653750403,sensor,rapl,23.39013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653750905,sensor,rapl,23.37322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653751408,sensor,rapl,23.3756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653751910,sensor,rapl,23.39886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653752412,sensor,rapl,23.3963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653752915,sensor,rapl,23.41156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653753417,sensor,rapl,23.4703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653753920,sensor,rapl,23.351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653754422,sensor,rapl,23.38677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653754925,sensor,rapl,23.35723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653755427,sensor,rapl,23.37750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653755930,sensor,rapl,23.35162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653756432,sensor,rapl,23.408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653756935,sensor,rapl,23.393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653757437,sensor,rapl,23.4310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653757940,sensor,rapl,23.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
