timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684217541599,cpu,/pg,3.150945553516037,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.150945553516037,0.9922885501773442,cpu
1684217542101,cpu,/pg,3.148780289098597,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.148780289098597,0.9906837600518085,cpu
1684217542602,cpu,/pg,3.1516149285293715,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1516149285293715,0.9923694102534848,cpu
1684217543104,cpu,/pg,3.1491210084612855,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1491210084612855,0.9903749744114658,cpu
1684217543606,cpu,/pg,3.1527043680629014,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1527043680629014,0.9923546021530028,cpu
1684217544108,cpu,/pg,3.1490916013159005,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1490916013159005,0.9904868428795902,cpu
1684217544610,cpu,/pg,3.15238601518013,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.15238601518013,0.9924985282032313,cpu
1684217545111,cpu,/pg,3.149024901666478,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.149024901666478,0.9855033265070565,cpu
1684217545613,cpu,/pg,3.1518523962062903,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1518523962062903,0.9920759603139476,cpu
1684217546115,cpu,/pg,3.1492894073032964,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1492894073032964,0.9905343162888394,cpu
1684217546617,cpu,/pg,3.1491885496926826,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1491885496926826,0.9925295483787598,cpu
1684217547118,cpu,/pg,3.1517329351227787,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1517329351227787,0.990311606231346,cpu
1684217547620,cpu,/pg,3.149137763876168,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.149137763876168,0.9922472316094939,cpu
1684217548122,cpu,/pg,3.1515391908184442,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1515391908184442,0.9909152820706789,cpu
1684217548623,cpu,/pg,3.1494172297604033,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1494172297604033,0.9927904201200005,cpu
1684217549125,cpu,/pg,3.1518025297519703,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1518025297519703,0.9903081882608777,cpu
1684217549627,cpu,/pg,3.1505595909552753,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1505595909552753,0.9924651839460554,cpu
1684217550129,cpu,/pg,3.1495865681874657,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1495865681874657,0.9907309748169091,cpu
1684217550630,cpu,/pg,3.151666820380607,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.151666820380607,0.9922499037569108,cpu
1684217551132,cpu,/pg,3.149114131134278,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.149114131134278,0.9902927672389628,cpu
1684217551634,cpu,/pg,3.1516033999452384,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1516033999452384,0.9923480904406092,cpu
1684217552136,cpu,/pg,3.149774426084789,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.149774426084789,0.9905629425043023,cpu
1684217552637,cpu,/pg,3.1521752510081664,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1521752510081664,0.9922061849444106,cpu
1684217553139,cpu,/pg,3.151115456627493,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.151115456627493,0.9905754966383628,cpu
1684217553641,cpu,/pg,3.1493780985319777,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1493780985319777,0.9925605440761786,cpu
1684217554143,cpu,/pg,3.150175672458681,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.150175672458681,0.9903193178784989,cpu
1684217554644,cpu,/pg,3.14928243819563,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.14928243819563,0.9930848745824882,cpu
1684217555146,cpu,/pg,3.152024523832024,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.152024523832024,0.9863935271198171,cpu
1684217555648,cpu,/pg,3.149604826316189,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.149604826316189,0.9919745659488433,cpu
1684217556150,cpu,/pg,3.1497706397437044,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1497706397437044,0.9903312874991796,cpu
1684217556651,cpu,/pg,3.150822435206605,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.150822435206605,0.9922583187275097,cpu
1684217557153,cpu,/pg,3.151004574702191,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.151004574702191,0.9908811657420138,cpu
1684217557655,cpu,/pg,3.1504571046268652,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1504571046268652,0.9920341378551472,cpu
1684217558156,cpu,/pg,3.1492471306427943,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1492471306427943,0.9909348405036252,cpu
1684217558658,cpu,/pg,3.151714163644607,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.151714163644607,0.9919976214991376,cpu
1684217559160,cpu,/pg,3.148953704764765,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.148953704764765,0.9899704043786162,cpu
1684217559662,cpu,/pg,3.1516559124826258,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.1516559124826258,0.9926733298636787,cpu
1684217560163,cpu,/pg,3.149921937826658,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.149921937826658,0.9902917905063922,cpu
1684217560665,cpu,/pg,3.151411789930127,0,f56fa0e501ed0d1e5457fecec3172b9cc79fd2c5,3.151411789930127,0.9924595634294654,cpu
