timestamp;RAPL;glob;PG1;PG2
1700878807725.0;0.027587890625;0;0;0
1700878808726.0;14.26373291015625;0;0;0
1700878809728.0;14.11102294921875;0;0;0
1700878810729.0;13.953369140625;0;0;0
1700878811730.0;14.12725830078125;0;0;0
1700878812731.0;13.83245849609375;0;0;0
1700878813732.0;13.774169921875;0;0;0
1700878814734.0;14.0579833984375;0;0;0
1700878815735.0;88.86627197265625;0;0;0
1700878816736.0;90.5216064453125;0;0;0
1700878817736.0;90.5206298828125;0;0;0
1700878818737.0;90.5352783203125;0;0;0
1700878819738.0;90.54132080078125;0;0;0
1700878820739.0;90.57525634765625;0;0;0
1700878821740.0;90.53875732421875;0;0;0
1700878822740.0;90.51702880859375;0;0;0
1700878823741.0;90.5943603515625;0;0;0
1700878824742.0;90.55194091796875;0;0;0
1700878825743.0;90.2432861328125;0;0;0
1700878826744.0;90.14111328125;90.51736111324944;36.18842220224517;54.28857459651434
1700878827745.0;90.30059814453125;90.518557583033;36.19046396025999;54.287453565463146
1700878828745.0;90.4080810546875;90.51914064779706;36.18043132857349;54.29851564878636
1700878829746.0;90.4024658203125;90.51450617033632;36.187516295481714;54.287252385528404
1700878830747.0;90.48345947265625;90.531865958046;36.196229322059324;54.29594322030985
1700878831748.0;90.56329345703125;90.53512474661365;36.1958311509007;54.29948265027782
1700878832749.0;90.4803466796875;90.53563064027027;36.19571626066677;54.29912854002497
1700878833750.0;90.5068359375;90.53674607864319;36.19604549006801;54.30074423780019
1700878834752.0;90.4791259765625;90.53621865768672;36.194538656972156;54.30089265448702
1700878835753.0;90.5125732421875;90.56528769887562;36.19219375272269;54.300062381208186
1700878836754.0;90.58251953125;90.53656741996627;36.19549543836919;54.30083197734579
1700878837755.0;90.01934814453125;90.48888424878271;36.1952830233475;54.25180545887245
1700878838756.0;91.98681640625;90.51674680328536;36.18299174950708;54.293615627718204
1700878839757.0;90.59674072265625;90.51467746627169;36.181443917353725;54.29320411873058
1700878840758.0;90.72503662109375;90.50885340172623;36.1805081047426;54.29024832705252
1700878841759.0;90.50872802734375;90.52110557503723;36.18142771811053;54.29837405804507
1700878842760.0;90.512451171875;90.52147735817303;36.182187149062216;54.298801584314155
1700878843761.0;90.52606201171875;90.52020186105429;36.18182852072114;54.29710909475742
1700878844763.0;89.0762939453125;88.42295637782969;35.248450736275245;53.12592479437145
1700878845764.0;14.3636474609375;0;0;0
1700878846765.0;14.058837890625;0;0;0
1700878847766.0;13.9195556640625;0;0;0
1700878848768.0;13.9476318359375;0;0;0
1700878849769.0;13.89459228515625;12.239043662128632;0.0;0.0
