timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573582913,sensor,rapl,0.6949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573583416,sensor,rapl,8.2952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573583918,sensor,rapl,7.06884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573584421,sensor,rapl,7.168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573584923,sensor,rapl,7.5106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573585424,sensor,rapl,17.28692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573585925,sensor,rapl,18.06884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573586426,sensor,rapl,18.11737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573586928,sensor,rapl,18.183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573587429,sensor,rapl,18.14068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573587930,sensor,rapl,18.1043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573588431,sensor,rapl,18.0830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573588932,sensor,rapl,18.1107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573589434,sensor,rapl,18.126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573589935,sensor,rapl,18.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573590436,sensor,rapl,18.14739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573590937,sensor,rapl,18.14288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573591438,sensor,rapl,18.12713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573591940,sensor,rapl,18.1116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573592441,sensor,rapl,18.1329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573592942,sensor,rapl,18.1259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573593443,sensor,rapl,18.14013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573593944,sensor,rapl,18.11041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573594446,sensor,rapl,18.1138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573594947,sensor,rapl,18.10626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573595448,sensor,rapl,18.08782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573595949,sensor,rapl,18.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573596450,sensor,rapl,18.11260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573596952,sensor,rapl,18.06707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573597453,sensor,rapl,18.115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573597954,sensor,rapl,18.13775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573598455,sensor,rapl,18.1180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573598956,sensor,rapl,18.135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684573599458,sensor,rapl,18.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
