timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266565371,cpu,/pg,6.2355809964393805,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2355809964393805,0.9967730827531528,cpu
1684266565872,cpu,/pg,6.231252435781078,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.231252435781078,0.9975594453700476,cpu
1684266566373,cpu,/pg,6.230956516354117,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.230956516354117,0.9966229011406318,cpu
1684266566875,cpu,/pg,6.235622029526945,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.235622029526945,0.9975165176297228,cpu
1684266567376,cpu,/pg,6.231432265524971,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.231432265524971,0.9964972045656016,cpu
1684266567878,cpu,/pg,6.235059049119512,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.235059049119512,0.9974787689818516,cpu
1684266568379,cpu,/pg,6.233599639040268,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.233599639040268,0.9966183832800972,cpu
1684266568881,cpu,/pg,6.237423338549794,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.237423338549794,0.9973395854878069,cpu
1684266569382,cpu,/pg,6.230990969941699,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.230990969941699,0.9953197224009328,cpu
1684266569884,cpu,/pg,6.235553058712312,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.235553058712312,0.9976797254916763,cpu
1684266570385,cpu,/pg,6.233145817772397,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.233145817772397,0.9965386602983577,cpu
1684266570887,cpu,/pg,6.236880481558453,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.236880481558453,0.9976438330494105,cpu
1684266571388,cpu,/pg,6.2334216302063545,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2334216302063545,0.9968061026860638,cpu
1684266571890,cpu,/pg,6.235201371607734,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.235201371607734,0.9974504499624762,cpu
1684266572391,cpu,/pg,6.232898667734304,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.232898667734304,0.99673697337606,cpu
1684266572893,cpu,/pg,6.236453382709073,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.236453382709073,0.9975572993703143,cpu
1684266573394,cpu,/pg,6.23161264852167,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.23161264852167,0.9964777089433604,cpu
1684266573896,cpu,/pg,6.2366425140799295,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2366425140799295,0.9975850721118326,cpu
1684266574397,cpu,/pg,6.23289881759499,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.23289881759499,0.9966428452729577,cpu
1684266574899,cpu,/pg,6.233779002779014,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.233779002779014,0.9974599011366623,cpu
1684266575400,cpu,/pg,6.233352907790942,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.233352907790942,0.9966901139441361,cpu
1684266575902,cpu,/pg,6.235596533707903,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.235596533707903,0.9974986549684381,cpu
1684266576403,cpu,/pg,6.232922716268638,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.232922716268638,0.9964670095091552,cpu
1684266576905,cpu,/pg,6.2346046530435295,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2346046530435295,0.9976529811240933,cpu
1684266577406,cpu,/pg,6.232162639292243,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.232162639292243,0.9967052750117378,cpu
1684266577908,cpu,/pg,6.235161274636237,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.235161274636237,0.9975853236904025,cpu
1684266578409,cpu,/pg,6.230798570376155,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.230798570376155,0.996663619318372,cpu
1684266578911,cpu,/pg,6.234976417374261,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.234976417374261,0.9975530607139803,cpu
1684266579412,cpu,/pg,6.232573177509374,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.232573177509374,0.9951564675832575,cpu
1684266579914,cpu,/pg,6.233862387933466,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.233862387933466,0.9971987007239254,cpu
1684266580415,cpu,/pg,6.231487127879813,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.231487127879813,0.9967941190845873,cpu
1684266580917,cpu,/pg,6.235404323007882,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.235404323007882,0.9975901477835117,cpu
1684266581418,cpu,/pg,6.232724963802563,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.232724963802563,0.9965731916886438,cpu
1684266581920,cpu,/pg,6.233545734356796,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.233545734356796,0.9972845459331915,cpu
1684266582421,cpu,/pg,6.232127982468937,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.232127982468937,0.9969317787523573,cpu
