timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527835881,sensor,global,22.844729692513447,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.844729692513447,1.0,cpu
1684527836383,sensor,global,22.93503705858392,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.93503705858392,1.0,cpu
1684527836886,sensor,global,22.866241174261592,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.866241174261592,1.0,cpu
1684527837388,sensor,global,22.908855496342003,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.908855496342003,1.0,cpu
1684527837891,sensor,global,22.86261067903005,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.86261067903005,1.0,cpu
1684527839398,sensor,global,22.915836065901097,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.915836065901097,1.0,cpu
1684527839901,sensor,global,22.86472294666615,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.86472294666615,1.0,cpu
1684527840403,sensor,global,22.922204357485935,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.922204357485935,1.0,cpu
1684527840906,sensor,global,22.859320723660254,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.859320723660254,1.0,cpu
1684527841408,sensor,global,22.899244811455425,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.899244811455425,1.0,cpu
1684527841911,sensor,global,22.87784305218086,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.87784305218086,1.0,cpu
1684527842413,sensor,global,22.913024236547678,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.913024236547678,1.0,cpu
1684527842916,sensor,global,22.859011392313562,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.859011392313562,1.0,cpu
1684527843418,sensor,global,22.902854183990847,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.902854183990847,1.0,cpu
1684527843921,sensor,global,22.85447091266258,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.85447091266258,1.0,cpu
1684527844423,sensor,global,22.92839210762506,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.92839210762506,1.0,cpu
1684527844926,sensor,global,22.86675859663814,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.86675859663814,1.0,cpu
1684527845428,sensor,global,23.01274410672244,0,06d298486d3edf20c5397a4d899c8d32f072014f,23.01274410672244,1.0,cpu
1684527845931,sensor,global,22.864607543911646,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.864607543911646,1.0,cpu
1684527846433,sensor,global,22.936327087501525,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.936327087501525,1.0,cpu
1684527846936,sensor,global,22.866879680237716,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.866879680237716,1.0,cpu
1684527847438,sensor,global,22.912454194292984,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.912454194292984,1.0,cpu
1684527847941,sensor,global,22.8567704774777,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.8567704774777,1.0,cpu
1684527848443,sensor,global,22.926859572654003,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.926859572654003,1.0,cpu
1684527848946,sensor,global,22.867118052055282,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.867118052055282,1.0,cpu
1684527849448,sensor,global,22.93611258097602,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.93611258097602,1.0,cpu
1684527849951,sensor,global,22.849596675526954,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.849596675526954,1.0,cpu
1684527850453,sensor,global,22.927865541085232,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.927865541085232,1.0,cpu
1684527850956,sensor,global,22.868428556257278,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.868428556257278,1.0,cpu
1684527851458,sensor,global,22.91177340178274,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.91177340178274,1.0,cpu
1684527851961,sensor,global,22.86661197702179,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.86661197702179,1.0,cpu
1684527852463,sensor,global,22.91373143232153,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.91373143232153,1.0,cpu
1684527852966,sensor,global,22.838039093763115,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.838039093763115,1.0,cpu
1684527853468,sensor,global,22.888888513271986,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.888888513271986,1.0,cpu
1684527853971,sensor,global,22.851040960907568,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.851040960907568,1.0,cpu
1684527854473,sensor,global,22.899476566150014,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.899476566150014,1.0,cpu
1684527854976,sensor,global,22.838017347063005,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.838017347063005,1.0,cpu
1684527855478,sensor,global,22.996332464239927,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.996332464239927,1.0,cpu
1684527855981,sensor,global,22.81433589180008,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.81433589180008,1.0,cpu
1684527856483,sensor,global,22.88539349546256,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.88539349546256,1.0,cpu
1684527856985,sensor,global,22.82923434530844,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.82923434530844,1.0,cpu
1684527857488,sensor,global,22.898815355571404,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.898815355571404,1.0,cpu
1684527857990,sensor,global,22.85794628205473,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.85794628205473,1.0,cpu
1684527858493,sensor,global,22.920618190419404,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.920618190419404,1.0,cpu
1684527858995,sensor,global,22.850597318285605,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.850597318285605,1.0,cpu
1684527859498,sensor,global,22.9224504571531,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.9224504571531,1.0,cpu
1684527860000,sensor,global,22.836295738242384,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.836295738242384,1.0,cpu
1684527860503,sensor,global,22.883140279205385,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.883140279205385,1.0,cpu
1684527861005,sensor,global,22.888724159854924,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.888724159854924,1.0,cpu
1684527861508,sensor,global,22.84141041240459,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.84141041240459,1.0,cpu
1684527862010,sensor,global,22.90364150772876,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.90364150772876,1.0,cpu
1684527862513,sensor,global,22.81525154965811,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.81525154965811,1.0,cpu
1684527863015,sensor,global,22.918258126334752,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.918258126334752,1.0,cpu
1684527863518,sensor,global,22.818326777295262,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.818326777295262,1.0,cpu
1684527864020,sensor,global,22.923923144519172,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.923923144519172,1.0,cpu
1684527864523,sensor,global,22.82117593561707,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.82117593561707,1.0,cpu
1684527865025,sensor,global,23.063809234330012,0,06d298486d3edf20c5397a4d899c8d32f072014f,23.063809234330012,1.0,cpu
1684527865528,sensor,global,22.825284125438607,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.825284125438607,1.0,cpu
1684527866030,sensor,global,22.882667312394926,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.882667312394926,1.0,cpu
1684527866533,sensor,global,22.82853908836599,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.82853908836599,1.0,cpu
1684527867035,sensor,global,22.89323623189621,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.89323623189621,1.0,cpu
1684527867538,sensor,global,22.824003336800967,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.824003336800967,1.0,cpu
1684527868040,sensor,global,22.891465749771424,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.891465749771424,1.0,cpu
1684527868542,sensor,global,22.831469585147854,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.831469585147854,1.0,cpu
1684527869045,sensor,global,22.917993313090737,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.917993313090737,1.0,cpu
1684527869547,sensor,global,22.869935044654458,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.869935044654458,1.0,cpu
1684527870050,sensor,global,22.95014059294103,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.95014059294103,1.0,cpu
1684527870552,sensor,global,22.868484923576567,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.868484923576567,1.0,cpu
1684527871055,sensor,global,22.90888992044158,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.90888992044158,1.0,cpu
1684527871557,sensor,global,22.869121541154236,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.869121541154236,1.0,cpu
1684527872060,sensor,global,22.932842272062324,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.932842272062324,1.0,cpu
1684527872562,sensor,global,22.865409692981448,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.865409692981448,1.0,cpu
1684527873065,sensor,global,22.92890367382642,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.92890367382642,1.0,cpu
1684527873567,sensor,global,22.863772280180896,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.863772280180896,1.0,cpu
1684527874070,sensor,global,22.920069512294283,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.920069512294283,1.0,cpu
1684527874572,sensor,global,22.872974324823925,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.872974324823925,1.0,cpu
1684527875075,sensor,global,23.05468959450019,0,06d298486d3edf20c5397a4d899c8d32f072014f,23.05468959450019,1.0,cpu
1684527875577,sensor,global,22.851140279690313,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.851140279690313,1.0,cpu
1684527876080,sensor,global,22.905547993224847,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.905547993224847,1.0,cpu
1684527876582,sensor,global,22.843538756637994,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.843538756637994,1.0,cpu
1684527877085,sensor,global,22.90522688501808,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.90522688501808,1.0,cpu
1684527877587,sensor,global,22.836466004195284,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.836466004195284,1.0,cpu
1684527878090,sensor,global,22.895510333582017,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.895510333582017,1.0,cpu
1684527878592,sensor,global,22.815399698661057,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.815399698661057,1.0,cpu
1684527879094,sensor,global,22.886455945512605,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.886455945512605,1.0,cpu
1684527879597,sensor,global,22.858641534738453,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.858641534738453,1.0,cpu
1684527880099,sensor,global,22.930296079386796,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.930296079386796,1.0,cpu
1684527880601,sensor,global,22.966349712434276,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.966349712434276,1.0,cpu
1684527881103,sensor,global,22.928899840110635,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.928899840110635,1.0,cpu
1684527881606,sensor,global,22.885140930925196,0,c2da201c3a946b0502e9f3f1bef5e456c41af53c,22.885140930925196,1.0,cpu
1684527882108,sensor,global,22.939657759201854,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.939657759201854,1.0,cpu
1684527882611,sensor,global,22.876019292172927,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.876019292172927,1.0,cpu
1684527883113,sensor,global,22.94792625070421,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.94792625070421,1.0,cpu
1684527883616,sensor,global,22.86116852518504,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.86116852518504,1.0,cpu
1684527884118,sensor,global,22.915297908417326,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.915297908417326,1.0,cpu
1684527884621,sensor,global,22.87465980404473,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.87465980404473,1.0,cpu
1684527885123,sensor,global,23.06616416436445,0,06d298486d3edf20c5397a4d899c8d32f072014f,23.06616416436445,1.0,cpu
1684527885625,sensor,global,22.867894472064698,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.867894472064698,1.0,cpu
1684527886128,sensor,global,22.92631217271096,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.92631217271096,1.0,cpu
1684527886630,sensor,global,22.84554461243178,0,06d298486d3edf20c5397a4d899c8d32f072014f,22.84554461243178,1.0,cpu
