timestamp;RAPL;glob;PG1;PG2
1700843046966.0;0.02972412109375;0;0;0
1700843047967.0;14.24822998046875;0;0;0
1700843048969.0;14.05377197265625;0;0;0
1700843049970.0;13.78582763671875;0;0;0
1700843050971.0;14.1478271484375;0;0;0
1700843051972.0;13.75567626953125;0;0;0
1700843052974.0;13.76861572265625;0;0;0
1700843053975.0;13.82232666015625;0;0;0
1700843054976.0;74.62298583984375;0;0;0
1700843055977.0;78.10321044921875;0;0;0
1700843056977.0;78.0927734375;0;0;0
1700843057978.0;78.02044677734375;0;0;0
1700843058978.0;78.11199951171875;0;0;0
1700843059979.0;78.0302734375;0;0;0
1700843060979.0;78.120361328125;0;0;0
1700843061979.0;78.12432861328125;0;0;0
1700843062980.0;78.117919921875;0;0;0
1700843063980.0;78.0484619140625;0;0;0
1700843064981.0;78.12445068359375;0;0;0
1700843065981.0;78.05914306640625;78.13116811118682;39.01548253259508;39.01633612653894
1700843066982.0;78.11859130859375;78.0844966709471;39.01445724495187;39.01380730032924
1700843067982.0;78.14556884765625;78.08344701038227;39.01556052595374;39.01568239057084
1700843068983.0;78.16204833984375;78.08240655736263;39.014829338251204;39.013041448913434
1700843069983.0;78.04852294921875;78.08319136549669;39.016181223070106;39.015123979814334
1700843070984.0;78.14117431640625;78.08037927175481;39.013755304759286;39.0145130318673
1700843071984.0;78.13836669921875;78.08485305724949;39.01512452143297;39.01559952263117
1700843072985.0;78.07354736328125;78.08475935690322;39.015276716801075;39.01475188651679
1700843073985.0;78.15338134765625;78.0847214434668;39.01574955151537;39.01572517859195
1700843074986.0;78.16290283203125;78.08445821589387;39.01481092315352;39.01471505632144
1700843075986.0;78.11016845703125;78.12965103211525;39.016340459503105;39.015491740147674
1700843076987.0;78.212158203125;78.0843211858985;39.01451249024495;39.01513102088109
1700843077987.0;78.1756591796875;78.0828788504527;39.015145103012756;39.01395299624922
1700843078988.0;78.1263427734375;78.08119711874055;39.013278678701354;39.015383416043534
1700843079988.0;78.2247314453125;78.0841115787608;39.01595482569259;39.014422039619895
1700843080989.0;78.2125244140625;78.08190880810439;39.015151060840346;39.01415339584176
1700843081989.0;78.109619140625;78.08391605374699;39.01514672787247;39.01536608418693
1700843082990.0;78.24273681640625;78.08353691938244;39.01463706296288;39.014310465792704
1700843083991.0;78.10546875;77.89366209677135;38.884372453224124;38.947441996345255
1700843084992.0;14.384521484375;0;0;0
1700843085993.0;13.98455810546875;0;0;0
1700843086994.0;13.9666748046875;0;0;0
1700843087996.0;13.846923828125;0;0;0
1700843088997.0;13.89544677734375;6.654118079438186;0.0;0.0
