timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640783789,sensor,rapl,1.0224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640784292,sensor,rapl,8.26593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640784795,sensor,rapl,7.0694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640785297,sensor,rapl,7.101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640785799,sensor,rapl,9.8287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640786300,sensor,rapl,38.22662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640786801,sensor,rapl,39.1573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640787302,sensor,rapl,39.1463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640787804,sensor,rapl,39.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640788305,sensor,rapl,39.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640788806,sensor,rapl,39.0592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640789308,sensor,rapl,39.15020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640789809,sensor,rapl,39.13922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640790311,sensor,rapl,39.1531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640790812,sensor,rapl,39.2337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640791314,sensor,rapl,39.14801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640791815,sensor,rapl,39.1566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640792316,sensor,rapl,39.14105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640792818,sensor,rapl,39.1566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640793319,sensor,rapl,39.1556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640793821,sensor,rapl,39.19091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640794322,sensor,rapl,39.162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640794823,sensor,rapl,39.072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640795325,sensor,rapl,39.157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640795826,sensor,rapl,39.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640796327,sensor,rapl,39.1656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640796829,sensor,rapl,39.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640797330,sensor,rapl,39.16168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640797832,sensor,rapl,39.147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640798333,sensor,rapl,39.1602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640798834,sensor,rapl,39.16650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640799336,sensor,rapl,39.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640799837,sensor,rapl,39.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640800338,sensor,rapl,39.16717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640800840,sensor,rapl,39.170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640801341,sensor,rapl,39.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640801843,sensor,rapl,39.158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640802344,sensor,rapl,39.16796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640802846,sensor,rapl,39.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640803347,sensor,rapl,39.17376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640803849,sensor,rapl,39.18609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640804350,sensor,rapl,39.192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640804851,sensor,rapl,39.16156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640805353,sensor,rapl,39.19305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640805854,sensor,rapl,39.2144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640806355,sensor,rapl,39.21392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640806857,sensor,rapl,39.29315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640807358,sensor,rapl,39.29119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640807860,sensor,rapl,39.26007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640808361,sensor,rapl,39.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640808863,sensor,rapl,39.2509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640809364,sensor,rapl,39.32257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640809865,sensor,rapl,39.204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640810367,sensor,rapl,39.455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640810868,sensor,rapl,39.60137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640811370,sensor,rapl,39.27008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
