timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219519243,cpu,/pg,12.44310702487545,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.44310702487545,0.9977911180639769,cpu
1684219519745,cpu,/pg,12.438642501691296,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.438642501691296,0.998418472929467,cpu
1684219520246,cpu,/pg,12.421948777326541,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.421948777326541,0.9977490129695368,cpu
1684219520748,cpu,/pg,12.426240587450978,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.426240587450978,0.9980914583839396,cpu
1684219521250,cpu,/pg,12.424424780320429,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.424424780320429,0.99780804223841,cpu
1684219521752,cpu,/pg,12.410299693104058,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.410299693104058,0.9983263806180914,cpu
1684219522253,cpu,/pg,12.403218856889318,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.403218856889318,0.9980552461085421,cpu
1684219522755,cpu,/pg,12.430197108520632,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.430197108520632,0.998447932306814,cpu
1684219523257,cpu,/pg,12.391512117026739,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.391512117026739,0.996924331525358,cpu
1684219523759,cpu,/pg,12.381693740682133,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.381693740682133,0.9982856564126252,cpu
1684219524261,cpu,/pg,12.381332612093326,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.381332612093326,0.9974821463874218,cpu
1684219524762,cpu,/pg,12.36078327189442,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.36078327189442,0.9984910042214924,cpu
1684219525264,cpu,/pg,12.358441500387011,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.358441500387011,0.9977173792663605,cpu
1684219525766,cpu,/pg,12.346758469365504,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.346758469365504,0.9984161516834934,cpu
1684219526268,cpu,/pg,12.348135589164823,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.348135589164823,0.9978115025112683,cpu
1684219526770,cpu,/pg,12.353222501430839,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.353222501430839,0.9984275001270272,cpu
1684219527272,cpu,/pg,12.340120777145263,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.340120777145263,0.9974733924345764,cpu
1684219527773,cpu,/pg,12.322182766064806,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.322182766064806,0.998428423753643,cpu
1684219528275,cpu,/pg,12.316884186160676,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.316884186160676,0.9976490672892591,cpu
1684219528777,cpu,/pg,12.30619123629883,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.30619123629883,0.9985012680495136,cpu
1684219529278,cpu,/pg,12.304164187885732,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.304164187885732,0.9976179020476682,cpu
1684219529780,cpu,/pg,12.300443781009728,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.300443781009728,0.9985115050636257,cpu
1684219530282,cpu,/pg,12.292948789724354,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.292948789724354,0.9978121147150886,cpu
1684219530783,cpu,/pg,12.285162466317594,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.285162466317594,0.9985463156646426,cpu
1684219531285,cpu,/pg,12.298031495933042,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.298031495933042,0.9978031487777322,cpu
1684219531786,cpu,/pg,12.291637884137803,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.291637884137803,0.9986174858927195,cpu
1684219532288,cpu,/pg,12.298284526570308,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.298284526570308,0.9976421833879274,cpu
1684219532790,cpu,/pg,12.291789927089123,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.291789927089123,0.9986211858454042,cpu
1684219533291,cpu,/pg,12.278595155311976,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.278595155311976,0.9968286184770906,cpu
1684219533793,cpu,/pg,12.282598289087101,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.282598289087101,0.9984931536736842,cpu
1684219534295,cpu,/pg,12.276139843039095,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.276139843039095,0.9977649333869605,cpu
1684219534796,cpu,/pg,12.267930317795633,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.267930317795633,0.9985740141723587,cpu
1684219535298,cpu,/pg,12.280565193585137,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.280565193585137,0.9981220905318213,cpu
1684219535799,cpu,/pg,12.26211018569807,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.26211018569807,0.9981492519128383,cpu
1684219536301,cpu,/pg,12.274436103414835,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.274436103414835,0.9981283310448823,cpu
1684219536802,cpu,/pg,12.256901710021772,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.256901710021772,0.9981208663078026,cpu
1684219537304,cpu,/pg,12.26732344241503,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.26732344241503,0.997882633964145,cpu
1684219537805,cpu,/pg,12.261918285553007,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.261918285553007,0.9984614994140864,cpu
1684219538306,cpu,/pg,12.252294447767552,0,a03f63ba9264cf7dec892cf235ce179b00235056,12.252294447767552,0.9979149723716538,cpu
