timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679027264,sensor,ptero-power-api-sensor-1,0.04805885613831752,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04805885613831752,0.0010830890441720948,cpu
1684679027765,sensor,ptero-power-api-sensor-1,0.04915592436716586,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04915592436716586,0.001108262847476909,cpu
1684679028267,sensor,ptero-power-api-sensor-1,0.05420035554206625,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05420035554206625,0.0012216000157902745,cpu
1684679028768,sensor,ptero-power-api-sensor-1,0.051771964632486525,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051771964632486525,0.0011675681938013106,cpu
1684679029270,sensor,ptero-power-api-sensor-1,0.050818391289707214,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050818391289707214,0.0011454975739843573,cpu
1684679029771,sensor,ptero-power-api-sensor-1,0.05006534385369684,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05006534385369684,0.0011289268916830808,cpu
1684679030272,sensor,ptero-power-api-sensor-1,0.05540228592730713,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05540228592730713,0.0012474995664401233,cpu
1684679030774,sensor,ptero-power-api-sensor-1,0.0514322347855893,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.0514322347855893,0.0011599422022905595,cpu
1684679031275,sensor,ptero-power-api-sensor-1,0.05025483202277438,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05025483202277438,0.0011324695304834407,cpu
1684679031777,sensor,ptero-power-api-sensor-1,0.05103118273051966,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05103118273051966,0.00115083454664034,cpu
1684679032278,sensor,ptero-power-api-sensor-1,0.0536085884652007,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.0536085884652007,0.0012078586985389975,cpu
1684679032780,sensor,ptero-power-api-sensor-1,0.05286106015589959,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05286106015589959,0.0011921618494945322,cpu
1684679033281,sensor,ptero-power-api-sensor-1,0.05065281940565218,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05065281940565218,0.001141421508587939,cpu
1684679033783,sensor,ptero-power-api-sensor-1,0.05026035177931254,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05026035177931254,0.0011334713724363854,cpu
1684679034284,sensor,ptero-power-api-sensor-1,0.05159658050508145,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05159658050508145,0.0011629598314220526,cpu
1684679034785,sensor,ptero-power-api-sensor-1,0.051943667760449244,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051943667760449244,0.0011711412362751868,cpu
1684679035287,sensor,ptero-power-api-sensor-1,0.05306342645189664,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05306342645189664,0.0011960547633184486,cpu
1684679035788,sensor,ptero-power-api-sensor-1,0.050068410391152986,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050068410391152986,0.001129193778243379,cpu
1684679036290,sensor,ptero-power-api-sensor-1,0.055276574452166875,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.055276574452166875,0.001245826387832773,cpu
1684679036791,sensor,ptero-power-api-sensor-1,0.04844089831514889,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04844089831514889,0.001092559655030719,cpu
1684679037292,sensor,ptero-power-api-sensor-1,0.0511973678060749,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.0511973678060749,0.0011539796811086136,cpu
1684679037794,sensor,ptero-power-api-sensor-1,0.050309409947005716,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050309409947005716,0.0011344915011996931,cpu
1684679038295,sensor,ptero-power-api-sensor-1,0.051990274363539694,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051990274363539694,0.0011718557057965062,cpu
1684679038797,sensor,ptero-power-api-sensor-1,0.050523427586409965,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050523427586409965,0.001139097099602126,cpu
1684679039298,sensor,ptero-power-api-sensor-1,0.05250538786599584,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05250538786599584,0.0011831760750003512,cpu
1684679039800,sensor,ptero-power-api-sensor-1,0.04967103812920895,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04967103812920895,0.0011202157782275578,cpu
1684679040301,sensor,ptero-power-api-sensor-1,0.05333999292321041,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05333999292321041,0.0012010534805265837,cpu
1684679040802,sensor,ptero-power-api-sensor-1,0.055545168548672585,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.055545168548672585,0.0012523827833931102,cpu
1684679041304,sensor,ptero-power-api-sensor-1,0.050516068862076685,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050516068862076685,0.001138750802957497,cpu
1684679041805,sensor,ptero-power-api-sensor-1,0.05040446154513044,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05040446154513044,0.0011367663939824883,cpu
1684679042808,sensor,ptero-power-api-sensor-1,0.049626885216216644,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.049626885216216644,0.0011189449033014395,cpu
1684679043309,sensor,ptero-power-api-sensor-1,0.05232387111707396,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05232387111707396,0.0011793210330697463,cpu
1684679043811,sensor,ptero-power-api-sensor-1,0.04910073345926982,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04910073345926982,0.0011076154145813664,cpu
1684679044312,sensor,ptero-power-api-sensor-1,0.05276294405542719,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05276294405542719,0.0011892029780708913,cpu
1684679044814,sensor,ptero-power-api-sensor-1,0.04954777850448925,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04954777850448925,0.0011171722308804671,cpu
1684679045315,sensor,ptero-power-api-sensor-1,0.051849231619718,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051849231619718,0.0011688998010704085,cpu
1684679045816,sensor,ptero-power-api-sensor-1,0.05310757897705369,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05310757897705369,0.0011979382401338591,cpu
1684679046318,sensor,ptero-power-api-sensor-1,0.0512176044178162,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.0512176044178162,0.0011543554284014098,cpu
1684679046819,sensor,ptero-power-api-sensor-1,0.05053446635367576,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05053446635367576,0.0011393038837167347,cpu
1684679047321,sensor,ptero-power-api-sensor-1,0.051060617161632516,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051060617161632516,0.0011510739860192405,cpu
1684679047822,sensor,ptero-power-api-sensor-1,0.05157634410491105,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05157634410491105,0.0011631051737836762,cpu
1684679048323,sensor,ptero-power-api-sensor-1,0.048932708329666376,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.048932708329666376,0.0011030927690214702,cpu
1684679048825,sensor,ptero-power-api-sensor-1,0.052433026773526396,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.052433026773526396,0.001183007360591567,cpu
1684679049326,sensor,ptero-power-api-sensor-1,0.04926630570391938,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04926630570391938,0.0011108904416389069,cpu
1684679049827,sensor,ptero-power-api-sensor-1,0.05077853154642646,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05077853154642646,0.0011454896270427437,cpu
1684679050328,sensor,ptero-power-api-sensor-1,0.05293219557155644,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05293219557155644,0.0011919758689703601,cpu
1684679050829,sensor,ptero-power-api-sensor-1,0.05217546842620192,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05217546842620192,0.0011770828606318326,cpu
1684679051331,sensor,ptero-power-api-sensor-1,0.05224660403639981,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05224660403639981,0.0011779743918229693,cpu
1684679051832,sensor,ptero-power-api-sensor-1,0.058212720141358455,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.058212720141358455,0.0013129471800705057,cpu
1684679052333,sensor,ptero-power-api-sensor-1,0.046200767760842205,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.046200767760842205,0.0010416993505049444,cpu
1684679052834,sensor,ptero-power-api-sensor-1,0.05251458669635016,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05251458669635016,0.0011847902709547697,cpu
1684679053336,sensor,ptero-power-api-sensor-1,0.05255199292677872,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05255199292677872,0.0011842654980100946,cpu
1684679053837,sensor,ptero-power-api-sensor-1,0.049093375352798986,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.049093375352798986,0.0011069106891285418,cpu
1684679054339,sensor,ptero-power-api-sensor-1,0.04894742593144826,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04894742593144826,0.0011029472252690397,cpu
1684679054840,sensor,ptero-power-api-sensor-1,0.05385326746609119,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05385326746609119,0.0012144523229524742,cpu
1684679055342,sensor,ptero-power-api-sensor-1,0.05010336495733199,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05010336495733199,0.0011296006460100026,cpu
1684679055843,sensor,ptero-power-api-sensor-1,0.04818702107038877,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04818702107038877,0.0010870064769193375,cpu
1684679056344,sensor,ptero-power-api-sensor-1,0.051605166104414776,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051605166104414776,0.0011637528684296785,cpu
1684679056845,sensor,ptero-power-api-sensor-1,0.051375818108041156,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051375818108041156,0.0011591486950030708,cpu
1684679057347,sensor,ptero-power-api-sensor-1,0.05688323748715115,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05688323748715115,0.0012820635399570786,cpu
1684679057848,sensor,ptero-power-api-sensor-1,0.04862118738270856,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04862118738270856,0.001096746115820635,cpu
1684679058349,sensor,ptero-power-api-sensor-1,0.04890266056277303,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04890266056277303,0.0011024903505252742,cpu
1684679058851,sensor,ptero-power-api-sensor-1,0.05418502476063823,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05418502476063823,0.0012219631875945145,cpu
1684679059352,sensor,ptero-power-api-sensor-1,0.05005062729331904,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05005062729331904,0.0011282939451531875,cpu
1684679059854,sensor,ptero-power-api-sensor-1,0.04786936759990192,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04786936759990192,0.0010793842485953289,cpu
1684679060355,sensor,ptero-power-api-sensor-1,0.05228094526193307,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05228094526193307,0.0011769670738888203,cpu
1684679060856,sensor,ptero-power-api-sensor-1,0.050319221698090534,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050319221698090534,0.0011349412052870137,cpu
1684679061358,sensor,ptero-power-api-sensor-1,0.052536049595469786,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.052536049595469786,0.00118423468394607,cpu
1684679061859,sensor,ptero-power-api-sensor-1,0.05026893765343161,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05026893765343161,0.0011337040538926225,cpu
1684679062360,sensor,ptero-power-api-sensor-1,0.046595688029683134,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.046595688029683134,0.00105071853832235,cpu
1684679062862,sensor,ptero-power-api-sensor-1,0.053017435167648355,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.053017435167648355,0.0011956884830442273,cpu
1684679063363,sensor,ptero-power-api-sensor-1,0.051888478466054405,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051888478466054405,0.0011692591176768103,cpu
1684679063864,sensor,ptero-power-api-sensor-1,0.051843712365702135,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051843712365702135,0.001169312534483669,cpu
1684679064366,sensor,ptero-power-api-sensor-1,0.05005430689499921,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05005430689499921,0.0011288504238771418,cpu
1684679064867,sensor,ptero-power-api-sensor-1,0.05170205652309837,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05170205652309837,0.0011659896095147367,cpu
1684679065368,sensor,ptero-power-api-sensor-1,0.04993656649919287,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04993656649919287,0.0011254962970565288,cpu
1684679065870,sensor,ptero-power-api-sensor-1,0.05256119176167633,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05256119176167633,0.0011855774076079343,cpu
1684679066371,sensor,ptero-power-api-sensor-1,0.04720646503164232,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04720646503164232,0.0010637063685765534,cpu
1684679066873,sensor,ptero-power-api-sensor-1,0.049753211218204786,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.049753211218204786,0.0011221567863036127,cpu
1684679067374,sensor,ptero-power-api-sensor-1,0.052935261915724646,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.052935261915724646,0.0011938079961187936,cpu
1684679067875,sensor,ptero-power-api-sensor-1,0.051289352521182933,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.051289352521182933,0.001157343224567738,cpu
1684679068376,sensor,ptero-power-api-sensor-1,0.04930616584096549,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04930616584096549,0.0011118186943294814,cpu
1684679068877,sensor,ptero-power-api-sensor-1,0.05057739203760274,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05057739203760274,0.0011409843187158437,cpu
1684679069379,sensor,ptero-power-api-sensor-1,0.05376312234601558,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05376312234601558,0.0012122362286473274,cpu
1684679069880,sensor,ptero-power-api-sensor-1,0.05031799564546321,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05031799564546321,0.0011348364022174537,cpu
1684679070381,sensor,ptero-power-api-sensor-1,0.05297266811184281,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05297266811184281,0.0011925707464468522,cpu
1684679070883,sensor,ptero-power-api-sensor-1,0.05009171349933641,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05009171349933641,0.0011294545716692076,cpu
1684679071384,sensor,ptero-power-api-sensor-1,0.05085089297079209,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05085089297079209,0.0011462175971323487,cpu
1684679071885,sensor,ptero-power-api-sensor-1,0.04941102860195183,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04941102860195183,0.0011152109976211957,cpu
1684679072387,sensor,ptero-power-api-sensor-1,0.05304564378420157,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05304564378420157,0.0011952880863193292,cpu
1684679072888,sensor,ptero-power-api-sensor-1,0.050842920506387106,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050842920506387106,0.0011461364672541781,cpu
1684679073389,sensor,ptero-power-api-sensor-1,0.04805456378620361,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04805456378620361,0.0010837860147269135,cpu
1684679073891,sensor,ptero-power-api-sensor-1,0.052298728772321695,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.052298728772321695,0.0011796950938457562,cpu
1684679074392,sensor,ptero-power-api-sensor-1,0.054942977644486836,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.054942977644486836,0.001238475628283556,cpu
1684679074893,sensor,ptero-power-api-sensor-1,0.05121331090008679,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05121331090008679,0.0011539122387876303,cpu
1684679075395,sensor,ptero-power-api-sensor-1,0.05051913427487095,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05051913427487095,0.00113884895935597,cpu
1684679075896,sensor,ptero-power-api-sensor-1,0.052551992833259516,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.052551992833259516,0.0011848448157598715,cpu
1684679076398,sensor,ptero-power-api-sensor-1,0.05128751272171396,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05128751272171396,0.0011557146448410377,cpu
1684679076899,sensor,ptero-power-api-sensor-1,0.05193079119251402,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05193079119251402,0.0011711784934518774,cpu
1684679077400,sensor,ptero-power-api-sensor-1,0.050401394380931795,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.050401394380931795,0.0011356652172099663,cpu
1684679077902,sensor,ptero-power-api-sensor-1,0.05085027973908806,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05085027973908806,0.0011468594565847378,cpu
1684679078403,sensor,ptero-power-api-sensor-1,0.056938428662897105,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.056938428662897105,0.0012831819722988985,cpu
1684679078905,sensor,ptero-power-api-sensor-1,0.04746770136005905,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04746770136005905,0.0010707471157074266,cpu
1684679079406,sensor,ptero-power-api-sensor-1,0.04921418122161949,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.04921418122161949,0.001109861597310926,cpu
1684679079907,sensor,ptero-power-api-sensor-1,0.052931582503477626,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.052931582503477626,0.0011940455820580729,cpu
1684679080408,sensor,ptero-power-api-sensor-1,0.054038462354624194,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.054038462354624194,0.0012164142141417205,cpu
1684679080910,sensor,ptero-power-api-sensor-1,0.048863413609785494,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.048863413609785494,0.0011020809827317658,cpu
1684679081411,sensor,ptero-power-api-sensor-1,0.05062767710185515,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.05062767710185515,0.0011413049748897706,cpu
1684679081912,sensor,ptero-power-api-sensor-1,0.047777996614686555,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.047777996614686555,0.0010779919138130523,cpu
1684679082413,sensor,ptero-power-api-sensor-1,0.052823654947407477,0,3d988ffb3992d04b522420f2ba5479479a9855cb,0.052823654947407477,0.0011910801911719907,cpu
