timestamp;RAPL;glob;PG1;PG2
1700607437319.0;0.14410400390625;0;0;0
1700607437319.0;0.2607421875;0;0;0
1700607438321.0;14.75933837890625;0;0;0
1700607438321.0;27.82635498046875;0;0;0
1700607439322.0;11.59649658203125;0;0;0
1700607439322.0;24.68646240234375;0;0;0
1700607440323.0;10.31500244140625;0;0;0
1700607440323.0;24.00732421875;0;0;0
1700607441325.0;10.2574462890625;0;0;0
1700607441325.0;23.91217041015625;0;0;0
1700607442326.0;12.44354248046875;0;0;0
1700607442326.0;25.14599609375;0;0;0
1700607443327.0;12.45703125;0;0;0
1700607443327.0;25.1712646484375;0;0;0
1700607444331.0;11.131103515625;0;0;0
1700607444331.0;23.92449951171875;0;0;0
1700607445332.0;99.62982177734375;0;0;0
1700607445332.0;64.53253173828125;0;0;0
1700607446333.0;98.208984375;0;0;0
1700607446333.0;86.42938232421875;0;0;0
1700607447334.0;90.05975341796875;0;0;0
1700607447334.0;100.22119140625;0;0;0
1700607448336.0;90.11737060546875;0;0;0
1700607448336.0;100.19635009765625;0;0;0
1700607449337.0;89.15087890625;0;0;0
1700607449337.0;100.27960205078125;0;0;0
1700607450338.0;90.0609130859375;0;0;0
1700607450338.0;100.293701171875;0;0;0
1700607451340.0;89.8597412109375;0;0;0
1700607451340.0;100.34918212890625;0;0;0
1700607452341.0;88.63824462890625;0;0;0
1700607452341.0;100.359619140625;0;0;0
1700607453342.0;89.826904296875;0;0;0
1700607453342.0;100.07244873046875;0;0;0
1700607454344.0;88.93243408203125;0;0;0
1700607454344.0;100.20281982421875;0;0;0
1700607455345.0;90.13525390625;105.55991394043537;49.54779521637636;46.45646429821212
1700607455345.0;100.3992919921875;105.55991394043537;49.54779521637636;46.45646429821212
1700607456346.0;89.2886962890625;99.53451180942409;0;0
1700607456346.0;100.32794189453125;99.53451180942409;0;0
1700607457347.0;89.627197265625;89.61420862061628;4.360890315018903;85.25331830559739
1700607458349.0;91.17303466796875;89.60906106185902;0.0;89.60906106185902
1700607457347.0;100.342041015625;89.61420862061628;4.360890315018903;85.25331830559739
1700607458349.0;100.41326904296875;89.60906106185902;0.0;89.60906106185902
1700607459350.0;91.0831298828125;89.59193911524464;0.0;89.59193911524464
1700607459350.0;100.8392333984375;89.59193911524464;0.0;89.59193911524464
1700607460351.0;90.93475341796875;89.61053067565346;0.0;89.61053067565346
1700607461353.0;91.1593017578125;89.6119072812268;0.0;89.6119072812268
1700607462354.0;89.671142578125;89.61395185483403;10.90637982959887;78.70757202523517
1700607463355.0;90.73760986328125;89.609188965497;25.74731641042874;63.86187255506826
1700607460351.0;100.85479736328125;89.61053067565346;0.0;89.61053067565346
1700607461353.0;101.13525390625;89.6119072812268;0.0;89.6119072812268
1700607462354.0;101.20196533203125;89.61395185483403;10.90637982959887;78.70757202523517
1700607463355.0;101.76763916015625;89.609188965497;25.74731641042874;63.86187255506826
1700607464356.0;89.48699951171875;89.6083234896725;40.578343537012586;49.0299799526599
1700607465358.0;90.84051513671875;89.60957829634476;44.804903534613885;44.804674761730894
1700607466359.0;89.1448974609375;89.61066324999506;44.80565610299983;44.80500714699524
1700607467360.0;90.009521484375;89.6111589943549;44.80450078550328;44.80665820885161
1700607468362.0;88.98040771484375;89.60882267535293;44.803503463441764;44.80531921191117
1700607464356.0;101.86712646484375;89.6083234896725;40.578343537012586;49.0299799526599
1700607465358.0;101.9027099609375;89.60957829634476;44.804903534613885;44.804674761730894
1700607466359.0;101.83062744140625;89.61066324999506;44.80565610299983;44.80500714699524
1700607469363.0;89.3504638671875;89.61343674562795;44.8059973091353;44.807439436492636
1700607470364.0;90.5836181640625;89.61037278542018;44.8041534050302;44.80621938038999
1700607471365.0;90.5394287109375;89.60911890536981;44.80461190824687;44.80450699712294
