timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621863361,sensor,rapl,0.79974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621863864,sensor,rapl,8.0450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621864367,sensor,rapl,7.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621864868,sensor,rapl,16.56903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621865370,sensor,rapl,43.07159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621865871,sensor,rapl,43.3428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621866373,sensor,rapl,43.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621866874,sensor,rapl,43.69927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621867376,sensor,rapl,43.67626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621867877,sensor,rapl,43.78778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621868379,sensor,rapl,43.811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621868880,sensor,rapl,43.828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621869382,sensor,rapl,43.83343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621869883,sensor,rapl,43.846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621870385,sensor,rapl,43.84716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621870886,sensor,rapl,43.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621871387,sensor,rapl,43.8555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621871889,sensor,rapl,43.83587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621872390,sensor,rapl,43.84906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621872892,sensor,rapl,43.8565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621873393,sensor,rapl,43.8558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621873895,sensor,rapl,43.93939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621874396,sensor,rapl,43.865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621874898,sensor,rapl,43.87060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621875399,sensor,rapl,43.87213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621875901,sensor,rapl,43.87762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621876402,sensor,rapl,43.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621876903,sensor,rapl,43.8798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621877405,sensor,rapl,43.87701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621877906,sensor,rapl,43.88677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621878408,sensor,rapl,43.87982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621878909,sensor,rapl,43.8802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621879411,sensor,rapl,43.892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621879912,sensor,rapl,43.88507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621880413,sensor,rapl,43.8958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621880915,sensor,rapl,43.87451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621881416,sensor,rapl,43.8909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621881918,sensor,rapl,43.89923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621882419,sensor,rapl,43.89849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621882921,sensor,rapl,43.910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621883422,sensor,rapl,43.905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621883924,sensor,rapl,43.90740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621884425,sensor,rapl,43.91424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621884926,sensor,rapl,43.90899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621885428,sensor,rapl,43.9100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621885929,sensor,rapl,43.90130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621886431,sensor,rapl,43.92010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621886932,sensor,rapl,43.88824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621887434,sensor,rapl,43.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621887935,sensor,rapl,43.87811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
