timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448521364,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448521865,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448522366,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448522868,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448523369,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448523871,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448524372,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448524874,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448525375,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448525877,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448526378,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448526880,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448527381,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448527883,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448528384,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448528886,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448529387,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448529889,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448530390,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448530892,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448531393,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448531894,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448532396,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448532897,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448533399,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448533900,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448534402,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448534903,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448535405,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448535906,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448536408,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448536909,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448537411,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448537912,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448538414,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448538915,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448539417,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448539918,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448540420,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448540921,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448541423,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
1684448541924,cpu,/pg1,0.0,0,974e59f65ddf0fd1f1bcb8bd93399a0cbe4b94ac,0.0,0.0,cpu
