timestamp;RAPL;glob;PG1;PG2
1700856755211.0;0.0274658203125;0;0;0
1700856756212.0;14.31494140625;0;0;0
1700856757214.0;14.05816650390625;0;0;0
1700856758215.0;13.85516357421875;0;0;0
1700856759216.0;14.02752685546875;0;0;0
1700856760217.0;13.73199462890625;0;0;0
1700856761219.0;13.6971435546875;0;0;0
1700856762221.0;13.96209716796875;0;0;0
1700856763221.0;84.8656005859375;0;0;0
1700856764222.0;87.2681884765625;0;0;0
1700856765222.0;87.1163330078125;0;0;0
1700856766223.0;87.3865966796875;0;0;0
1700856767223.0;87.322021484375;0;0;0
1700856768224.0;87.2965087890625;0;0;0
1700856769224.0;87.21539306640625;0;0;0
1700856770225.0;87.3397216796875;0;0;0
1700856771225.0;87.31427001953125;0;0;0
1700856772226.0;87.238037109375;0;0;0
1700856773226.0;87.3336181640625;0;0;0
1700856774227.0;87.3350830078125;87.27797462963572;37.386992456345276;49.837854869879955
1700856775227.0;87.2501220703125;87.27930261761549;37.38254610972138;49.843070297467506
1700856776228.0;87.35723876953125;87.27799538755647;37.37832654338164;49.84760175156646
1700856777228.0;87.2730712890625;87.27833010902852;37.38207646176449;49.84378540783722
1700856778229.0;87.35223388671875;87.27734099410495;37.38712634493409;49.837436597776914
1700856779229.0;87.3468017578125;87.28049412226633;37.37858290370286;49.849742412143435
1700856780230.0;87.33355712890625;87.27344525132885;37.38185642780458;49.83507071375983
1700856781230.0;87.28265380859375;87.28091654595352;37.383086334608805;49.844007517589205
1700856782231.0;87.36907958984375;87.27801043704902;37.38336241495473;49.842677972765394
1700856783231.0;87.39093017578125;87.32660265372442;37.38330273593259;49.843890754285006
1700856784232.0;87.28533935546875;87.28030003570736;37.38251912442441;49.84337647679851
1700856785232.0;87.3985595703125;87.28182211024608;37.38278482580996;49.84373610777545
1700856786233.0;87.3956298828125;87.27910541736838;37.38285073220833;49.84327476298686
1700856787233.0;87.3265380859375;87.28018119661108;37.382761473149124;49.84320055342019
1700856788234.0;87.315185546875;87.27772242089866;37.38248694964725;49.84278280026516
1700856789234.0;87.41558837890625;87.2797784929486;37.38248902543933;49.84317253022718
1700856790235.0;87.44451904296875;87.27982831195838;37.38298825343328;49.84275166338404
1700856791235.0;87.36376953125;87.27845621339705;37.382684149894345;49.84291253726983
1700856792236.0;86.96624755859375;86.46713651365737;37.02897696459476;49.38158850660026
1700856793237.0;14.35162353515625;0;0;0
1700856794239.0;14.05596923828125;0;0;0
1700856795240.0;13.9102783203125;0;0;0
1700856796241.0;13.99835205078125;0;0;0
1700856797242.0;13.88006591796875;4.701988488925861;0.0;0.0
