timestamp;RAPL;glob;PG1;PG2
1700768076476.0;0.03704833984375;0;0;0
1700768077477.0;14.24957275390625;0;0;0
1700768078478.0;14.177001953125;0;0;0
1700768079479.0;14.04534912109375;0;0;0
1700768080481.0;13.895263671875;0;0;0
1700768081482.0;13.73095703125;0;0;0
1700768082483.0;13.75439453125;0;0;0
1700768083484.0;13.7578125;0;0;0
1700768084485.0;60.4715576171875;0;0;0
1700768085485.0;62.86175537109375;0;0;0
1700768086486.0;62.80908203125;0;0;0
1700768087486.0;62.69622802734375;0;0;0
1700768088487.0;62.78814697265625;0;0;0
1700768089487.0;62.72918701171875;0;0;0
1700768090488.0;62.792724609375;0;0;0
1700768091488.0;62.80157470703125;0;0;0
1700768092489.0;63.05401611328125;0;0;0
1700768093489.0;63.01776123046875;0;0;0
1700768094490.0;63.1417236328125;0;0;0
1700768095490.0;63.125244140625;0;0;0
1700768096491.0;63.08941650390625;0;0;0
1700768097491.0;63.14361572265625;0;0;0
1700768098492.0;63.1083984375;0;0;0
1700768099492.0;63.13739013671875;62.90144663596339;15.698022219226473;47.091648236495416
1700768100493.0;63.2467041015625;0;0;0
1700768101493.0;63.09320068359375;0;0;0
1700768102494.0;63.19732666015625;0;0;0
1700768103494.0;63.12066650390625;62.9038926149424;15.697549405817673;47.09023214395131
1700768104495.0;62.9344482421875;0;0;0
1700768105495.0;62.93560791015625;62.912768926748655;15.696079909587954;47.09213698824167
1700768106496.0;63.0240478515625;62.91150152457937;15.696699081103576;47.09016804532544
1700768107496.0;62.9251708984375;62.91173761193304;15.697365899901309;47.09328837664946
1700768108497.0;63.0728759765625;62.910637968886526;15.69679853466737;47.09117930156526
1700768109497.0;63.13092041015625;62.91227953986629;15.697854207563386;47.09248168739042
1700768110498.0;63.14569091796875;62.90738352910156;15.696551398645083;47.090093310450705
1700768111498.0;63.1146240234375;62.91234545255576;15.697322073315096;47.09131400944003
1700768112499.0;63.3270263671875;0;0;0
1700768113500.0;63.08831787109375;62.95236951125276;15.705601550231036;47.117825485886364
1700768114501.0;63.2730712890625;62.99043236509861;15.687110952149327;47.05064193870816
1700768115502.0;63.70159912109375;62.85290882166458;15.684463077357046;47.04876185447514
1700768116503.0;63.587646484375;62.84883139324527;15.68481692817992;47.04594723683691
1700768117504.0;63.453125;62.949358078962;15.706563288969537;47.11959990738142
1700768118505.0;63.4757080078125;62.948472014112546;15.706425856457612;47.120142391142906
1700768119506.0;63.41900634765625;62.94653651767359;15.705007969801112;47.11929595594995
1700768120507.0;63.6185302734375;62.95080005781563;15.706398004437778;47.11960422436756
1700768121509.0;63.3037109375;62.95041378309298;15.706854845071552;47.119624686476016
1700768122510.0;63.34698486328125;62.95191215624399;15.706972372143301;47.12010992240309
1700768123511.0;63.40765380859375;62.952531627584555;15.706223154657629;47.11938994273246
1700768124512.0;63.65606689453125;62.98930759637298;15.685270442859487;47.0516533899339
1700768125513.0;63.4429931640625;62.85743492186773;15.686125341710262;47.051798885016794
1700768126514.0;63.49884033203125;62.85438295352326;15.685726040949605;47.050481902442236
1700768127515.0;63.5330810546875;62.84799343988597;15.68497144719671;47.048317966614036
1700768128516.0;62.7354736328125;61.74090854227541;15.38927926742139;46.237682658576276
1700768129517.0;14.23016357421875;0;0;0
1700768130519.0;13.8004150390625;0;0;0
1700768131520.0;13.72637939453125;0;0;0
1700768132521.0;13.8052978515625;12.5965873822665;0.0;0.0
1700768133522.0;13.79193115234375;20.043850200341275;0.0;0.0
