timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376609934,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376610435,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376610937,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376611438,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376611940,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376612441,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376612943,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376613445,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376613946,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376614448,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376614950,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376615451,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376615953,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376616454,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376616956,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376617458,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376617959,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376618461,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376618962,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376619463,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376619965,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376620467,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376620968,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376621469,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376621971,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376622472,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376622974,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376623475,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376623977,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376624479,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376624980,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376625482,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376625984,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376626485,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376626987,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376627489,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376627991,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376628493,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376628994,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376629496,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376629997,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376630499,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376631001,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376631503,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376632005,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376632507,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376633009,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376633510,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376634011,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376634513,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376635014,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376635516,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376636018,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376636519,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376637021,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376637523,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376638025,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376638526,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376639028,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376639530,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376640032,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376640534,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376641035,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376641537,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376642038,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376642540,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376643042,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376643543,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376644045,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376644546,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376645048,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
1684376645549,cpu,/pg1,0.0,0,bc86675411acd1229424c091bc3a506ec5848e69,0.0,0.0,cpu
