timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684696097800,sensor,global,25.119265126451946,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.119265126451946,1.0,cpu
1684696098301,sensor,global,25.17666303970345,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.17666303970345,1.0,cpu
1684696098803,sensor,global,25.119512568320275,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.119512568320275,1.0,cpu
1684696099304,sensor,global,25.16987221250243,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.16987221250243,1.0,cpu
1684696099805,sensor,global,25.12167381652251,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.12167381652251,1.0,cpu
1684696100306,sensor,global,25.177940529597517,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.177940529597517,1.0,cpu
1684696100807,sensor,global,25.115237909899136,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.115237909899136,1.0,cpu
1684696101309,sensor,global,25.289116734851742,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.289116734851742,1.0,cpu
1684696101810,sensor,global,25.120248714230883,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.120248714230883,1.0,cpu
1684696102311,sensor,global,25.177045679128746,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.177045679128746,1.0,cpu
1684696102812,sensor,global,25.11499392931419,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.11499392931419,1.0,cpu
1684696103313,sensor,global,25.185836241747534,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.185836241747534,1.0,cpu
1684696103815,sensor,global,25.109266384251374,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.109266384251374,1.0,cpu
1684696104316,sensor,global,25.165422868560224,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.165422868560224,1.0,cpu
1684696104817,sensor,global,25.1253302438741,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.1253302438741,1.0,cpu
1684696105318,sensor,global,25.182252635470267,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.182252635470267,1.0,cpu
1684696105819,sensor,global,25.115452097304455,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.115452097304455,1.0,cpu
1684696106321,sensor,global,25.176547995938183,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.176547995938183,1.0,cpu
1684696106822,sensor,global,25.112628167881876,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.112628167881876,1.0,cpu
1684696107323,sensor,global,25.172353039026348,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.172353039026348,1.0,cpu
1684696107824,sensor,global,25.117458738796977,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.117458738796977,1.0,cpu
1684696108325,sensor,global,25.17986958949242,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.17986958949242,1.0,cpu
1684696108826,sensor,global,25.11366028466101,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.11366028466101,1.0,cpu
1684696109328,sensor,global,25.181737644427482,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.181737644427482,1.0,cpu
1684696109829,sensor,global,25.12121912120726,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.12121912120726,1.0,cpu
1684696110331,sensor,global,25.26066712476662,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.26066712476662,1.0,cpu
1684696110834,sensor,global,25.188645711242422,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.188645711242422,1.0,cpu
1684696111336,sensor,global,25.35491726520247,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.35491726520247,1.0,cpu
1684696111839,sensor,global,25.212987885326957,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.212987885326957,1.0,cpu
1684696112341,sensor,global,25.227978690628213,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.227978690628213,1.0,cpu
1684696112843,sensor,global,25.19344791319344,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.19344791319344,1.0,cpu
1684696113346,sensor,global,25.24510095893766,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.24510095893766,1.0,cpu
1684696113848,sensor,global,25.194732993444152,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.194732993444152,1.0,cpu
1684696114351,sensor,global,25.26026439701629,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.26026439701629,1.0,cpu
1684696114853,sensor,global,25.205914265238263,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.205914265238263,1.0,cpu
1684696115355,sensor,global,25.25600150538045,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.25600150538045,1.0,cpu
1684696115858,sensor,global,25.200005807502038,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.200005807502038,1.0,cpu
1684696116360,sensor,global,25.266807776459604,0,a5e2ef9ed0b855af6a4ce5c6479158f8d2fa20f9,25.266807776459604,1.0,cpu
