timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684785780196,sensor,/dacapo0,15.14003263166748,0,c46bb42eedf3be3c79915925d780c8598f87b213,15.14003263166748,0.37113644445247607,cpu
1684785783209,sensor,/dacapo0,10.305817674878726,0,c46bb42eedf3be3c79915925d780c8598f87b213,10.305817674878726,0.31395843459814365,cpu
1684785783710,sensor,/dacapo0,17.477868524765427,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,17.477868524765427,0.5121198720134761,cpu
1684785784211,sensor,/dacapo0,1.323525675397039,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,1.323525675397039,0.03873789894785903,cpu
1684785784713,sensor,/dacapo0,0.036110151686465516,0,bc672ed61c079969feb342f2105b3aed5944955c,0.036110151686465516,0.001290113751274263,cpu
1684785787220,sensor,/dacapo0,0.01681464349991764,0,6c2cd6c6018d9e2a0ab674bf281c14526315d88f,0.01681464349991764,0.0005120091208626791,cpu
1684785787721,sensor,/dacapo0,0.014926133794074994,0,a2e85fe25a1784c5ebc11f2ea961a07b0f5cf4c5,0.014926133794074994,0.000450337201510605,cpu
1684785788222,sensor,/dacapo0,6.884851757119288,0,f2b652a20d2a41ef55840707301f06a1a10d7443,6.884851757119288,0.18407416053838738,cpu
1684785788724,sensor,/dacapo0,16.969176163770086,0,5f854718bec86b90cdf038610e86d5092d061978,16.969176163770086,0.3771785377090643,cpu
1684785789225,sensor,/dacapo0,14.652429735130209,0,63c6ffb160b525c958284dff9ec95d7239a949fb,14.652429735130209,0.4690784813607611,cpu
1684785789726,sensor,/dacapo0,14.534275727794036,0,f90e21f806eb49e7b82d56bc55b3d7dc6d289084,14.534275727794036,0.34385531555177645,cpu
1684785790228,sensor,/dacapo0,15.417550282433584,0,b24b4a9ae97c9038e98f704d3d865f7f803df1b0,15.417550282433584,0.3425747502017212,cpu
1684785790730,sensor,/dacapo0,14.5866744204553,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,14.5866744204553,0.36329638005119436,cpu
1684785791233,sensor,/dacapo0,15.648668684479466,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,15.648668684479466,0.3966136287803622,cpu
1684785791735,sensor,/dacapo0,13.281819033238081,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,13.281819033238081,0.4414354933973061,cpu
1684785792237,sensor,/dacapo0,18.955992227753867,0,02ffd4cc372e8c5229d4133bc46e35453ecc19f1,18.955992227753867,0.40118470187563404,cpu
1684785792739,sensor,/dacapo0,12.227754794568593,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,12.227754794568593,0.2909580000798359,cpu
1684785793240,sensor,/dacapo0,11.075423641166267,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,11.075423641166267,0.27347926818536206,cpu
1684785793742,sensor,/dacapo0,17.203074608415438,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,17.203074608415438,0.3755994187595845,cpu
1684785794243,sensor,/dacapo0,14.502921810577424,0,3e1e217a90f211c3b126d6ba2d85cc7bfa0adc88,14.502921810577424,0.3369898615627395,cpu
1684785794746,sensor,/dacapo0,25.899109681247523,0,8836fc6b6e89abb99a731d93cc29f00ad3a98907,25.899109681247523,0.49773094416578834,cpu
1684785795247,sensor,/dacapo0,21.373405624900617,0,7cfb45512af3c080c763d3760c28c0558c98c154,21.373405624900617,0.45150534246003476,cpu
1684785795749,sensor,/dacapo0,14.920263576940862,0,288e2a9682c334b41c2828711d0e2b8338d04df5,14.920263576940862,0.36593569835304585,cpu
1684785796252,sensor,/dacapo0,14.485555845321825,0,79bd07e1bf3a06801ab3d6135917d992d81f32d2,14.485555845321825,0.3717002492482487,cpu
1684785796753,sensor,/dacapo0,19.39957749696614,0,79bd07e1bf3a06801ab3d6135917d992d81f32d2,19.39957749696614,0.6615634455934726,cpu
