timestamp;RAPL;glob;PG1;PG2
1700758924628.0;0.02880859375;0;0;0
1700758925630.0;14.37725830078125;0;0;0
1700758926631.0;14.12164306640625;0;0;0
1700758927632.0;13.95916748046875;0;0;0
1700758928634.0;14.11871337890625;0;0;0
1700758929635.0;13.83599853515625;0;0;0
1700758930636.0;13.72186279296875;0;0;0
1700758931638.0;13.86492919921875;0;0;0
1700758932639.0;48.817138671875;0;0;0
1700758933640.0;50.441650390625;0;0;0
1700758934641.0;50.4959716796875;0;0;0
1700758935642.0;50.55975341796875;0;0;0
1700758936644.0;50.54119873046875;0;0;0
1700758937645.0;50.559814453125;0;0;0
1700758938646.0;50.54498291015625;0;0;0
1700758939647.0;50.54730224609375;0;0;0
1700758940648.0;50.5535888671875;0;0;0
1700758941649.0;50.5704345703125;0;0;0
1700758942650.0;50.63446044921875;50.48892937970306;16.735188418990557;33.471119072878544
1700758943651.0;50.5853271484375;50.34375286386527;16.73549072212251;33.470963034893
1700758944652.0;50.61895751953125;50.34891927064322;16.73547330975588;33.477203461252536
1700758945654.0;50.60986328125;50.36288245974868;16.736369776203617;33.47367130954946
1700758946655.0;50.6378173828125;50.358439685992714;16.73482202841811;33.46982828988486
1700758947656.0;50.73431396484375;50.34279872488649;16.73536533883937;33.47051167121228
1700758948657.0;50.65045166015625;50.33997920685575;16.734541328911085;33.47022262625023
1700758949658.0;50.6439208984375;50.33636676230134;16.733108518682997;33.46761123333658
1700758950659.0;50.6636962890625;50.33997435385326;16.734861039043906;33.470335457165206
1700758951660.0;50.70172119140625;50.34345627371034;16.735577780905864;33.470701157752536
1700758952661.0;50.68829345703125;50.48923108635685;16.734833879840497;33.4709643974458
1700758953662.0;50.6805419921875;50.34160702769431;16.73541201391664;33.47136566577374
1700758954663.0;50.81793212890625;50.3479104340668;16.735970529544193;33.47238888262163
1700758955664.0;50.691650390625;50.352467904515755;16.735731736156563;33.4714206995874
1700758956666.0;50.67706298828125;50.34162646168024;16.73476212623435;33.471240991020636
1700758957667.0;50.75250244140625;50.34193419825936;16.734911196363914;33.468968093901175
1700758958668.0;50.7200927734375;50.34283699158851;16.73496552736547;33.47114760870124
1700758959669.0;50.74658203125;50.34245879185017;16.73541202073809;33.470707381298354
1700758960670.0;50.71142578125;50.33757562314601;16.734908412888455;33.47154878695754
1700758961671.0;50.756103515625;50.34219350069436;16.735409217547026;33.47060779067219
1700758962672.0;50.7935791015625;50.488679803295376;16.735636308562835;33.47185668599067
1700758963673.0;50.7691650390625;50.34252568357462;16.73542732741049;33.47115522280879
1700758964674.0;50.7698974609375;50.33549713177263;16.7343093731257;33.470552027470895
1700758965675.0;50.77923583984375;50.34213572999774;16.735749139267387;33.47056319571127
1700758966676.0;50.8203125;50.32146855598207;16.734796259775216;33.47078473593747
1700758967678.0;50.8477783203125;50.338281276852776;16.735311009947733;33.47149869798417
1700758968679.0;50.822021484375;50.32161568757007;16.73525111601099;33.470691434581234
1700758969680.0;50.83941650390625;50.339413073968394;16.735478177811178;33.470979737397315
1700758970681.0;50.84161376953125;50.340558778733694;16.734918163615067;33.470923324869005
1700758971682.0;50.921142578125;50.33793358021338;16.73459148073645;33.469997651363705
1700758972683.0;50.9903564453125;50.49013920208139;16.735273402347577;33.472875810258515
1700758973684.0;51.089111328125;50.3396582509305;16.735266425975777;33.47098531716189
1700758974685.0;51.10699462890625;50.34162237867731;16.734890987163595;33.470882939320816
1700758975686.0;51.05377197265625;50.34069807519212;16.735051894107492;33.47025392735063
1700758976688.0;49.5816650390625;48.1019056949664;15.963920205239162;32.00725311173643
1700758977689.0;13.93267822265625;0;0;0
1700758978690.0;13.68231201171875;0;0;0
1700758979691.0;13.76922607421875;0;0;0
1700758980692.0;13.69378662109375;5.47892988016127;0.0;0.0
1700758981694.0;13.82757568359375;14.89492812889035;0.0;0.0
