timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673851749,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673852252,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673852754,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673853257,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673853759,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673854262,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673854764,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673855267,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673855769,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673856272,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673856774,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673857277,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673857779,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673858282,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673858784,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673859287,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673859789,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673860292,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673860794,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673861297,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673861799,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673862302,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673862804,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673863307,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673863809,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673864312,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673864814,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673865316,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673865819,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673866322,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673866824,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673867326,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673867829,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673868332,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
1684673868834,sensor,/pg1,0.0,0,15a4414486a686ae5a7415e70379dedfa1701b7f,0.0,0.0,cpu
