timestamp;RAPL;glob;PG1;PG2
1700602236696.0;0.15283203125;0;0;0
1700602236696.0;0.1898193359375;0;0;0
1700602237697.0;14.535400390625;0;0;0
1700602237697.0;27.48236083984375;0;0;0
1700602238699.0;11.05126953125;0;0;0
1700602238699.0;24.20703125;0;0;0
1700602239700.0;12.50146484375;0;0;0
1700602239700.0;24.98175048828125;0;0;0
1700602240701.0;11.051025390625;0;0;0
1700602240701.0;24.14715576171875;0;0;0
1700602241702.0;11.0987548828125;0;0;0
1700602242704.0;11.54034423828125;0;0;0
1700602241702.0;24.1676025390625;0;0;0
1700602242704.0;24.4644775390625;0;0;0
1700602243706.0;13.0399169921875;0;0;0
1700602243706.0;24.79962158203125;0;0;0
1700602244708.0;93.22509765625;0;0;0
1700602244708.0;64.60089111328125;0;0;0
1700602245709.0;81.721923828125;0;0;0
1700602245709.0;84.92010498046875;0;0;0
1700602246709.0;80.1646728515625;0;0;0
1700602246709.0;89.63336181640625;0;0;0
1700602247710.0;80.205078125;0;0;0
1700602247710.0;89.129150390625;0;0;0
1700602248710.0;80.24517822265625;0;0;0
1700602248710.0;88.578125;0;0;0
1700602249711.0;80.34588623046875;0;0;0
1700602249711.0;89.82275390625;0;0;0
1700602250711.0;80.3985595703125;0;0;0
1700602250711.0;89.8428955078125;0;0;0
1700602251712.0;80.3232421875;0;0;0
1700602251712.0;89.87725830078125;0;0;0
1700602252712.0;80.19976806640625;0;0;0
1700602252712.0;89.72882080078125;0;0;0
1700602253713.0;80.230224609375;0;0;0
1700602253713.0;90.07000732421875;0;0;0
1700602254713.0;80.275146484375;106.26617440089136;0;0
1700602254713.0;90.0860595703125;106.26617440089136;0;0
1700602255714.0;80.29730224609375;79.62798849294872;59.74148828461373;19.88650020833498
1700602256714.0;80.3056640625;79.63549278843372;59.747008102918564;19.88848468551516
1700602257715.0;80.4268798828125;79.62549688786187;59.73913711975792;19.886359768103965
1700602258715.0;80.2779541015625;79.6324727792679;59.74495571288835;19.887517066379548
1700602255714.0;90.0750732421875;79.62798849294872;59.74148828461373;19.88650020833498
1700602256714.0;88.44091796875;79.63549278843372;59.747008102918564;19.88848468551516
1700602257715.0;90.13348388671875;79.62549688786187;59.73913711975792;19.886359768103965
1700602259716.0;80.392822265625;79.62518400908995;59.73871955449408;19.886464454595867
1700602260716.0;80.38714599609375;79.62874364211734;59.74228255608382;19.886461086033517
1700602261717.0;80.43994140625;79.63266462002579;59.74499288992499;19.887671730100784
1700602262717.0;80.42767333984375;79.63094283524505;59.7427875216605;19.888155313584544
1700602263718.0;80.4637451171875;79.63275598142391;59.74555250382662;19.887203477597293
1700602258715.0;90.1185302734375;79.6324727792679;59.74495571288835;19.887517066379548
1700602259716.0;90.12677001953125;79.62518400908995;59.73871955449408;19.886464454595867
1700602260716.0;88.54443359375;79.62874364211734;59.74228255608382;19.886461086033517
1700602261717.0;88.3829345703125;79.63266462002579;59.74499288992499;19.887671730100784
1700602262717.0;90.44732666015625;79.63094283524505;59.7427875216605;19.888155313584544
1700602264718.0;80.45306396484375;79.63114974048369;59.74343166597784;19.887718074505873
1700602265719.0;80.43280029296875;79.62906769317348;59.74180777873794;19.887259914435557
1700602266719.0;80.4697265625;79.6291244953519;59.74253670870991;19.88658778664198
1700602267720.0;80.4874267578125;79.62686533331403;59.74086445009342;19.886000883220596
1700602263718.0;90.4920654296875;79.63275598142391;59.74555250382662;19.887203477597293
1700602264718.0;90.6024169921875;79.63114974048369;59.74343166597784;19.887718074505873
1700602265719.0;90.7109375;79.62906769317348;59.74180777873794;19.887259914435557
1700602268721.0;80.49102783203125;79.62948150716544;59.742244651888015;19.887236855277443
1700602269721.0;80.54766845703125;79.63045671336728;59.74351927076723;19.886937442600058
