timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443024001,cpu,rapl,0.0794219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443024502,cpu,rapl,0.93133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443025004,cpu,rapl,0.878570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443025506,cpu,rapl,0.84625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443026007,cpu,rapl,1.0829925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443026508,cpu,rapl,3.1385955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443027010,cpu,rapl,3.2393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443027511,cpu,rapl,3.239593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443028013,cpu,rapl,3.2607574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443028514,cpu,rapl,3.18798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443029015,cpu,rapl,3.185943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443029517,cpu,rapl,3.2386322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443030018,cpu,rapl,3.2248687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443030520,cpu,rapl,3.258575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443031021,cpu,rapl,3.2709503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443031522,cpu,rapl,3.2970123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443032024,cpu,rapl,3.2467803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443032525,cpu,rapl,3.2212371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443033026,cpu,rapl,3.2552337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443033528,cpu,rapl,3.2523345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443034029,cpu,rapl,3.2330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443034531,cpu,rapl,3.284759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443035032,cpu,rapl,3.272735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443035533,cpu,rapl,3.2635650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443036035,cpu,rapl,3.23284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443036536,cpu,rapl,3.19781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443037038,cpu,rapl,3.28887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684443037539,cpu,rapl,3.29241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
