timestamp;RAPL;glob;PG1;PG2
1700606672023.0;0.256103515625;0;0;0
1700606672023.0;0.20098876953125;0;0;0
1700606673024.0;27.971923828125;0;0;0
1700606673024.0;14.35198974609375;0;0;0
1700606674025.0;24.38189697265625;0;0;0
1700606674025.0;10.95220947265625;0;0;0
1700606675026.0;25.53204345703125;0;0;0
1700606675026.0;13.082763671875;0;0;0
1700606676028.0;24.01092529296875;0;0;0
1700606676028.0;10.1966552734375;0;0;0
1700606677029.0;24.1263427734375;0;0;0
1700606677029.0;10.68017578125;0;0;0
1700606678030.0;24.0103759765625;0;0;0
1700606678030.0;10.44915771484375;0;0;0
1700606679033.0;25.284423828125;0;0;0
1700606679033.0;13.614013671875;0;0;0
1700606680034.0;66.5718994140625;0;0;0
1700606680034.0;109.97515869140625;0;0;0
1700606681035.0;90.91851806640625;0;0;0
1700606681035.0;109.591552734375;0;0;0
1700606682035.0;108.44866943359375;0;0;0
1700606682035.0;100.50897216796875;0;0;0
1700606683036.0;109.86883544921875;0;0;0
1700606683036.0;99.4775390625;0;0;0
1700606684037.0;109.89215087890625;0;0;0
1700606684037.0;99.4593505859375;0;0;0
1700606685038.0;110.0045166015625;0;0;0
1700606685038.0;99.681396484375;0;0;0
1700606686038.0;110.17095947265625;0;0;0
1700606686038.0;99.70880126953125;0;0;0
1700606687039.0;110.23931884765625;0;0;0
1700606687039.0;99.988037109375;0;0;0
1700606688040.0;111.52301025390625;0;0;0
1700606688040.0;98.848388671875;0;0;0
1700606689041.0;111.75201416015625;0;0;0
1700606689041.0;98.76629638671875;0;0;0
1700606690042.0;111.7222900390625;0;0;0
1700606690042.0;98.74444580078125;0;0;0
1700606691043.0;98.80767822265625;0;0;0
1700606691043.0;111.82354736328125;0;0;0
1700606692044.0;98.515625;99.17326354174271;49.58763057559865;49.58563296614407
1700606692044.0;111.84869384765625;99.17326354174271;49.58763057559865;49.58563296614407
1700606693045.0;98.52294921875;99.17315630719837;49.58819603848953;49.58496026870885
1700606693045.0;112.1517333984375;99.17315630719837;49.58819603848953;49.58496026870885
1700606694045.0;98.7821044921875;99.14993252518418;49.57353542596651;49.57639709921767
1700606694045.0;112.105224609375;99.14993252518418;49.57353542596651;49.57639709921767
1700606695046.0;98.6932373046875;99.17200419583027;49.58518934827972;49.586814847550556
1700606695046.0;112.6529541015625;99.17200419583027;49.58518934827972;49.586814847550556
1700606696047.0;112.615234375;111.2471139111198;18.484329840410616;92.42034886112181
1700606696047.0;98.9266357421875;111.2471139111198;18.484329840410616;92.42034886112181
1700606697048.0;112.8885498046875;111.22371521508401;18.484122498284083;92.41665593072632
1700606697048.0;98.87701416015625;111.22371521508401;18.484122498284083;92.41665593072632
1700606698050.0;113.00286865234375;111.26255289308332;18.488681837071738;92.44424448403534
1700606698050.0;99.01849365234375;111.26255289308332;18.488681837071738;92.44424448403534
1700606699051.0;113.9798583984375;111.2696714111054;6.304794731855788;104.63165714534571
1700606699051.0;98.13616943359375;111.2696714111054;6.304794731855788;104.63165714534571
1700606700052.0;114.47821044921875;111.93145495208033;0.0;111.16715363824106
1700606700052.0;97.53594970703125;111.93145495208033;0.0;111.16715363824106
1700606701053.0;114.62939453125;111.66852477785139;0.0;111.04221122607326
1700606701053.0;97.6798095703125;111.66852477785139;0.0;111.04221122607326
1700606702054.0;114.64617919921875;111.77370339901164;0.0;111.26055139490492
1700606702054.0;97.6654052734375;111.77370339901164;0.0;111.26055139490492
1700606703055.0;114.5753173828125;111.97717944512567;0.0;111.52239357090582
1700606703055.0;97.61376953125;111.97717944512567;0.0;111.52239357090582
1700606704056.0;114.763427734375;112.17490834151184;0.0;111.75450846287019
1700606704056.0;97.6956787109375;112.17490834151184;0.0;111.75450846287019
1700606705057.0;114.65972900390625;112.2370404082384;0.0;111.90066694562053
1700606705057.0;97.66943359375;112.2370404082384;0.0;111.90066694562053
1700606706058.0;114.8294677734375;112.41144115900195;0.0;112.0773467964942
1700606706058.0;97.7913818359375;112.41144115900195;0.0;112.0773467964942
1700606707059.0;114.87548828125;112.51388847164068;0.0;112.17715675995854
1700606707059.0;97.80633544921875;112.51388847164068;0.0;112.17715675995854
1700606708060.0;114.83831787109375;112.59317521945525;0.0;112.24145043982706
1700606708060.0;97.833251953125;112.59317521945525;0.0;112.24145043982706
1700606709062.0;114.88128662109375;112.70611323276249;0.0;112.34085999568823
1700606709062.0;97.75982666015625;112.70611323276249;0.0;112.34085999568823
1700606710063.0;114.82720947265625;112.83747611984202;0.0;112.41310301865825
1700606710063.0;97.92034912109375;112.83747611984202;0.0;112.41310301865825
1700606711064.0;114.37176513671875;112.67570016673278;14.317895384414895;98.04317771607688
1700606711064.0;98.9228515625;112.67570016673278;14.317895384414895;98.04317771607688
1700606712065.0;114.06976318359375;112.75881203537833;18.736144507994172;93.67653744975857
1700606712065.0;99.40435791015625;112.75881203537833;18.736144507994172;93.67653744975857
1700606713066.0;114.0765380859375;112.70565253314273;18.7324345185897;93.66133722612527
1700606713066.0;99.32757568359375;112.70565253314273;18.7324345185897;93.66133722612527
1700606714067.0;114.05828857421875;112.80731434881064;18.741871987084913;93.70437100166541
1700606714067.0;99.4462890625;112.80731434881064;18.741871987084913;93.70437100166541
1700606715068.0;114.14019775390625;112.77916556414031;18.739925800047526;93.70196172268739
1700606715068.0;99.45416259765625;112.77916556414031;18.739925800047526;93.70196172268739
1700606716070.0;114.26409912109375;112.7964928583729;18.740290569388126;93.70057695019068
1700606716070.0;99.4383544921875;112.7964928583729;18.740290569388126;93.70057695019068
1700606717071.0;114.36248779296875;112.78355855786566;18.740994589226563;93.69843111573641
1700606718072.0;114.4810791015625;112.7915271917939;18.739793702508546;93.69864802589986
1700606719073.0;114.54632568359375;112.77966543323669;18.740015866551378;93.70078635481212
1700606717071.0;99.3778076171875;112.78355855786566;18.740994589226563;93.69843111573641
1700606718072.0;99.46136474609375;112.7915271917939;18.739793702508546;93.69864802589986
1700606719073.0;99.4400634765625;112.77966543323669;18.740015866551378;93.70078635481212
1700606720075.0;114.53045654296875;112.87126757097862;18.74176991171388;93.70248936228911
1700606720075.0;99.41357421875;112.87126757097862;18.74176991171388;93.70248936228911
1700606721076.0;114.69287109375;112.79638703023087;18.741980817443736;93.71206418220271
1700606722077.0;114.72833251953125;112.75818832483915;18.739919795613936;93.69653671693875
1700606723078.0;113.73748779296875;112.69281280246453;31.284735963044987;81.08842331170943
1700606724079.0;113.22027587890625;112.78970184398251;37.478806078096184;74.95555188491677
1700606721076.0;99.59259033203125;112.79638703023087;18.741980817443736;93.71206418220271
1700606725080.0;43.76409912109375;19.08424100791466;5.994355855026243;13.089885152888415
1700606726082.0;25.62481689453125;0;0;0
1700606727083.0;27.1197509765625;0;0;0
1700606728084.0;25.127685546875;0;0;0
1700606722077.0;99.39739990234375;112.75818832483915;18.739919795613936;93.69653671693875
1700606729086.0;25.8907470703125;0;0;0
1700606723078.0;100.52001953125;112.69281280246453;31.284735963044987;81.08842331170943
1700606724079.0;100.97564697265625;112.78970184398251;37.478806078096184;74.95555188491677
1700606725080.0;29.3116455078125;19.08424100791466;5.994355855026243;13.089885152888415
1700606726082.0;11.04217529296875;0;0;0
1700606727083.0;13.44921875;0;0;0
1700606728084.0;9.91925048828125;0;0;0
1700606729086.0;11.0615234375;0;0;0
