timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370921711,sensor,ptero-power-api-sensor-1,0.1251568630892227,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1251568630892227,0.005327555707018446,cpu
1684370922213,sensor,ptero-power-api-sensor-1,0.14797938898636073,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.14797938898636073,0.006275847548428776,cpu
1684370922714,sensor,ptero-power-api-sensor-1,0.1398004571973386,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1398004571973386,0.005949817672071094,cpu
1684370923215,sensor,ptero-power-api-sensor-1,0.13910927550200794,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.13910927550200794,0.005905853496736047,cpu
1684370924218,sensor,ptero-power-api-sensor-1,0.1600632768378435,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1600632768378435,0.006759149570413207,cpu
1684370924719,sensor,ptero-power-api-sensor-1,0.1233849782538498,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1233849782538498,0.005246608997918565,cpu
1684370925220,sensor,ptero-power-api-sensor-1,0.1492680146707328,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1492680146707328,0.00632783201148061,cpu
1684370925722,sensor,ptero-power-api-sensor-1,0.1885235484996967,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1885235484996967,0.007968233345220758,cpu
1684370926225,sensor,ptero-power-api-sensor-1,0.1611673903075246,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1611673903075246,0.006797200660726326,cpu
1684370926727,sensor,ptero-power-api-sensor-1,0.1811226754530312,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1811226754530312,0.00765230014528514,cpu
1684370927230,sensor,ptero-power-api-sensor-1,0.18038756709155468,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.18038756709155468,0.007597561096644846,cpu
1684370927732,sensor,ptero-power-api-sensor-1,0.1713329465128369,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.1713329465128369,0.007227190985168438,cpu
1684370928235,sensor,ptero-power-api-sensor-1,0.18859871691054905,0,390a3bfdef2b870c2728d597d7f375e7abc2d7f4,0.18859871691054905,0.007936571031167731,cpu
