timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707255417,sensor,ptero-power-api-sensor-1,0.048905157405402994,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.048905157405402994,0.0011052352153474874,cpu
1684707255919,sensor,ptero-power-api-sensor-1,0.05288277279666245,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.05288277279666245,0.0011956015172818754,cpu
1684707256420,sensor,ptero-power-api-sensor-1,0.05165028086778142,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.05165028086778142,0.0011671653227678044,cpu
1684707256922,sensor,ptero-power-api-sensor-1,0.051247809558043686,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.051247809558043686,0.0011588320505329427,cpu
1684707257423,sensor,ptero-power-api-sensor-1,0.05317575723042718,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.05317575723042718,0.0012015427379131944,cpu
1684707257925,sensor,ptero-power-api-sensor-1,0.05201911095876035,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.05201911095876035,0.001175836646770796,cpu
1684707258426,sensor,ptero-power-api-sensor-1,0.05454464901048373,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.05454464901048373,0.001231083778229488,cpu
1684707258927,sensor,ptero-power-api-sensor-1,0.05867946064277402,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.05867946064277402,0.0013265047273045704,cpu
1684707259429,sensor,ptero-power-api-sensor-1,0.04918040374161015,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.04918040374161015,0.0011111791197523215,cpu
1684707259930,sensor,ptero-power-api-sensor-1,0.052433815438935376,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.052433815438935376,0.001185413173122679,cpu
1684707260432,sensor,ptero-power-api-sensor-1,0.04777848240144736,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.04777848240144736,0.0010795585133129139,cpu
1684707260933,sensor,ptero-power-api-sensor-1,0.052454611828838406,0,33a962ef6ebbb94492cb4cd68ab9df8ad461ae6e,0.052454611828838406,0.0011859848503418624,cpu
