timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596767120,cpu,anon-power-api-sensor-1,0.011791349616358448,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011791349616358448,0.0018999552525522077,cpu
1684596767621,cpu,anon-power-api-sensor-1,0.010322394443291515,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.010322394443291515,0.0016648293833774375,cpu
1684596768123,cpu,anon-power-api-sensor-1,0.011827333070058529,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011827333070058529,0.0019046007781001744,cpu
1684596768625,cpu,anon-power-api-sensor-1,0.011177359796599387,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011177359796599387,0.001802669805545067,cpu
1684596769127,cpu,anon-power-api-sensor-1,0.0124408373147521,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.0124408373147521,0.002004049100641992,cpu
1684596769629,cpu,anon-power-api-sensor-1,0.011265610265315227,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011265610265315227,0.0018166097131122956,cpu
1684596770130,cpu,anon-power-api-sensor-1,0.011622712551842723,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011622712551842723,0.0018723791217876175,cpu
1684596770632,cpu,anon-power-api-sensor-1,0.01395944839163357,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.01395944839163357,0.0022519830399103952,cpu
1684596771133,cpu,anon-power-api-sensor-1,0.014150074778978748,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.014150074778978748,0.0022774150567826034,cpu
1684596771634,cpu,anon-power-api-sensor-1,0.013826268486669378,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.013826268486669378,0.0022306039887060106,cpu
1684596772136,cpu,anon-power-api-sensor-1,0.013746218841281813,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.013746218841281813,0.002215765107834185,cpu
1684596772637,cpu,anon-power-api-sensor-1,0.013210176544247346,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.013210176544247346,0.0021315536662592062,cpu
1684596773138,cpu,anon-power-api-sensor-1,0.013590623081093114,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.013590623081093114,0.0021909127469129583,cpu
1684596773640,cpu,anon-power-api-sensor-1,0.01345700442800895,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.01345700442800895,0.002171186467752998,cpu
1684596774141,cpu,anon-power-api-sensor-1,0.012601050618959797,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.012601050618959797,0.0020327079533445,cpu
1684596774642,cpu,anon-power-api-sensor-1,0.012375427197701665,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.012375427197701665,0.0019969768899747472,cpu
1684596775144,cpu,anon-power-api-sensor-1,0.011400015814679525,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011400015814679525,0.0018364698840775703,cpu
1684596775646,cpu,anon-power-api-sensor-1,0.012410425249591697,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.012410425249591697,0.002001459754667495,cpu
1684596776148,cpu,anon-power-api-sensor-1,0.011867444420803815,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011867444420803815,0.0019113581982058792,cpu
1684596776649,cpu,anon-power-api-sensor-1,0.011382456728086996,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011382456728086996,0.0018348069369478128,cpu
1684596777151,cpu,anon-power-api-sensor-1,0.012193474993025335,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.012193474993025335,0.001963833515608562,cpu
1684596777653,cpu,anon-power-api-sensor-1,0.012379198802770094,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.012379198802770094,0.0019952010600225176,cpu
1684596778155,cpu,anon-power-api-sensor-1,0.011310966233958634,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011310966233958634,0.0018221011318846083,cpu
1684596778657,cpu,anon-power-api-sensor-1,0.011985964437889348,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011985964437889348,0.0019329194757797727,cpu
1684596779159,cpu,anon-power-api-sensor-1,0.011121766032497631,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011121766032497631,0.0017916849981229473,cpu
1684596779660,cpu,anon-power-api-sensor-1,0.011479443476073348,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011479443476073348,0.0018504566427089762,cpu
1684596780162,cpu,anon-power-api-sensor-1,0.011418317006560822,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011418317006560822,0.0018393851768862236,cpu
1684596780664,cpu,anon-power-api-sensor-1,0.010685028417252706,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.010685028417252706,0.0017232626625348518,cpu
1684596781166,cpu,anon-power-api-sensor-1,0.011429364093794987,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011429364093794987,0.0018389870247211958,cpu
1684596781667,cpu,anon-power-api-sensor-1,0.010950093360339787,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.010950093360339787,0.0017658293027750548,cpu
1684596782169,cpu,anon-power-api-sensor-1,0.011654272895145416,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011654272895145416,0.0018778588763306192,cpu
1684596782671,cpu,anon-power-api-sensor-1,0.01070638048643227,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.01070638048643227,0.0017267040648787162,cpu
1684596783173,cpu,anon-power-api-sensor-1,0.011688340515987527,0,452d1379b640e43e2b9db8732bdd4ece4689e48f,0.011688340515987527,0.0018833562928301983,cpu
