timestamp;RAPL;glob;PG1;PG2
1700601899278.0;0.20733642578125;0;0;0
1700601899278.0;0.236083984375;0;0;0
1700601900280.0;14.57855224609375;0;0;0
1700601900280.0;25.857421875;0;0;0
1700601901281.0;12.4542236328125;0;0;0
1700601901281.0;23.46942138671875;0;0;0
1700601902282.0;13.17181396484375;0;0;0
1700601902282.0;23.58148193359375;0;0;0
1700601903284.0;12.4246826171875;0;0;0
1700601903284.0;23.05328369140625;0;0;0
1700601904285.0;11.21466064453125;0;0;0
1700601904285.0;22.3494873046875;0;0;0
1700601905286.0;10.8740234375;0;0;0
1700601905286.0;22.14617919921875;0;0;0
1700601906289.0;11.94854736328125;0;0;0
1700601906289.0;23.9725341796875;0;0;0
1700601907290.0;54.01092529296875;0;0;0
1700601907290.0;119.07098388671875;0;0;0
1700601908290.0;74.4713134765625;0;0;0
1700601908290.0;137.60211181640625;0;0;0
1700601909291.0;93.48834228515625;0;0;0
1700601909291.0;129.43731689453125;0;0;0
1700601910292.0;102.0328369140625;0;0;0
1700601910292.0;122.7899169921875;0;0;0
1700601911292.0;110.74578857421875;0;0;0
1700601911292.0;125.60430908203125;0;0;0
1700601912293.0;111.38861083984375;0;0;0
1700601912293.0;124.7740478515625;0;0;0
1700601913294.0;111.38238525390625;0;0;0
1700601913294.0;124.69635009765625;0;0;0
1700601914294.0;111.419189453125;0;0;0
1700601914294.0;124.7330322265625;0;0;0
1700601915295.0;111.27764892578125;0;0;0
1700601915295.0;124.700927734375;0;0;0
1700601916295.0;111.40771484375;0;0;0
1700601916295.0;124.68597412109375;0;0;0
1700601917296.0;111.41619873046875;0;0;0
1700601917296.0;124.67633056640625;0;0;0
1700601918297.0;111.4150390625;0;0;0
1700601919297.0;111.44378662109375;0;0;0
1700601920298.0;111.41796875;0;0;0
1700601921298.0;111.63818359375;111.40181493543513;37.02369059831376;74.37812433712136
1700601922299.0;112.36724853515625;111.44408984698984;29.080790833716637;82.36329901327319
1700601918297.0;124.69573974609375;0;0;0
1700601919297.0;124.7044677734375;0;0;0
1700601920298.0;124.7115478515625;0;0;0
1700601921298.0;124.68939208984375;111.40181493543513;37.02369059831376;74.37812433712136
1700601922299.0;124.8380126953125;111.44408984698984;29.080790833716637;82.36329901327319
1700601923300.0;112.2144775390625;111.36162923457765;14.507504373598739;96.85412486097893
