timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551927342,sensor,global,28.646599889006232,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.646599889006232,1.0,cpu
1684551927845,sensor,global,28.59660392523426,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.59660392523426,1.0,cpu
1684551928347,sensor,global,28.635803796161895,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.635803796161895,1.0,cpu
1684551928850,sensor,global,28.558259508057432,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.558259508057432,1.0,cpu
1684551929352,sensor,global,28.611606963593005,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.611606963593005,1.0,cpu
1684551929855,sensor,global,28.558551683308234,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.558551683308234,1.0,cpu
1684551930357,sensor,global,28.698220965226728,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.698220965226728,1.0,cpu
1684551930860,sensor,global,28.614467613330557,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.614467613330557,1.0,cpu
1684551931362,sensor,global,28.67131119014098,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.67131119014098,1.0,cpu
1684551931865,sensor,global,28.621242951402973,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.621242951402973,1.0,cpu
1684551932367,sensor,global,28.635011270791537,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.635011270791537,1.0,cpu
1684551932870,sensor,global,28.631224566678103,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.631224566678103,1.0,cpu
1684551933372,sensor,global,28.654625719644145,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.654625719644145,1.0,cpu
1684551933874,sensor,global,28.61326901876543,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.61326901876543,1.0,cpu
1684551934377,sensor,global,28.675335884369677,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.675335884369677,1.0,cpu
1684551934879,sensor,global,28.62307073979478,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.62307073979478,1.0,cpu
1684551935382,sensor,global,28.653097216280855,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.653097216280855,1.0,cpu
1684551935884,sensor,global,28.594932498637146,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.594932498637146,1.0,cpu
1684551936387,sensor,global,28.654718370689885,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.654718370689885,1.0,cpu
1684551936889,sensor,global,28.59442978921771,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.59442978921771,1.0,cpu
1684551937392,sensor,global,28.638811253180986,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.638811253180986,1.0,cpu
1684551937894,sensor,global,28.57752911506247,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.57752911506247,1.0,cpu
1684551938397,sensor,global,28.63952446590202,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.63952446590202,1.0,cpu
1684551938899,sensor,global,28.569307705761506,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.569307705761506,1.0,cpu
1684551939401,sensor,global,28.62181550630521,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.62181550630521,1.0,cpu
1684551939904,sensor,global,28.5738633562829,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.5738633562829,1.0,cpu
1684551940406,sensor,global,28.662702554328707,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.662702554328707,1.0,cpu
1684551940908,sensor,global,28.607410280921176,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.607410280921176,1.0,cpu
1684551941411,sensor,global,28.648499913960134,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.648499913960134,1.0,cpu
1684551941913,sensor,global,28.591344515895077,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.591344515895077,1.0,cpu
1684551942416,sensor,global,28.64596288587573,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.64596288587573,1.0,cpu
1684551942918,sensor,global,28.590933731486654,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.590933731486654,1.0,cpu
1684551943421,sensor,global,28.65017372425915,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.65017372425915,1.0,cpu
1684551943923,sensor,global,28.597083091030964,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.597083091030964,1.0,cpu
1684551944426,sensor,global,28.655567439801537,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.655567439801537,1.0,cpu
1684551944928,sensor,global,28.59456410498802,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.59456410498802,1.0,cpu
1684551945431,sensor,global,28.63981823087616,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.63981823087616,1.0,cpu
1684551945933,sensor,global,28.5973249994302,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.5973249994302,1.0,cpu
1684551946436,sensor,global,28.650646580056243,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.650646580056243,1.0,cpu
1684551946938,sensor,global,28.583547277736354,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.583547277736354,1.0,cpu
1684551947440,sensor,global,28.630055020249106,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.630055020249106,1.0,cpu
1684551947943,sensor,global,28.567630758356742,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.567630758356742,1.0,cpu
1684551948445,sensor,global,28.63762997429368,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.63762997429368,1.0,cpu
1684551948948,sensor,global,28.584165455940582,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.584165455940582,1.0,cpu
1684551949450,sensor,global,28.61979617881312,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.61979617881312,1.0,cpu
1684551949953,sensor,global,28.57306143628848,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.57306143628848,1.0,cpu
1684551950455,sensor,global,28.66399229816414,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.66399229816414,1.0,cpu
1684551950957,sensor,global,28.543658582762372,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.543658582762372,1.0,cpu
1684551951460,sensor,global,28.623693607734992,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.623693607734992,1.0,cpu
1684551951962,sensor,global,28.585485003208447,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.585485003208447,1.0,cpu
1684551952465,sensor,global,28.66521130938609,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.66521130938609,1.0,cpu
1684551952967,sensor,global,28.610854530655907,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.610854530655907,1.0,cpu
1684551953470,sensor,global,28.67282082781124,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.67282082781124,1.0,cpu
1684551953972,sensor,global,28.61043508889606,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.61043508889606,1.0,cpu
1684551954474,sensor,global,28.673673862650613,0,6821c55dc72b8b8ffbee48d991c98c2b5574bd68,28.673673862650613,1.0,cpu
