timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529700163,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529700665,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529701166,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529701667,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529702169,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529702670,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529703172,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529703673,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529704175,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529704676,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529705679,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529706180,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529706682,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529707183,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529707685,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529708186,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529708687,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529709189,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529709690,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529710192,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529710693,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529711194,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529711696,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529712699,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529713701,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529714203,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529714704,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529715206,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529715707,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529716208,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529716710,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529717211,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529717713,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529718214,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529718715,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529719217,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529719718,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529720721,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529721724,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529722225,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529722727,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529723729,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529724732,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529725234,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529725735,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529726236,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
1684529727239,sensor,/pg,0.0,0,7c58dbca729b1b40d22f553d0f4daff8f8a90ccc,0.0,0.0,cpu
