timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374469391,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374469892,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374470394,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374470896,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374471397,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374471899,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374472401,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374472902,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374473404,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374473906,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374474407,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374474909,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374475411,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374475912,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374476414,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374476915,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374477417,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374477918,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374478420,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374478921,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374479423,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374479924,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374480426,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374480927,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374481429,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374481930,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374482432,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374482933,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374483435,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374483936,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374484437,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374484939,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374485440,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374485942,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374486444,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374486945,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374487446,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374487948,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374488449,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374488951,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374489453,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374489954,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374490455,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374490957,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374491458,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374491960,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374492462,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374492963,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374493465,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374493966,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374494468,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374494969,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374495470,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374495972,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374496474,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374496975,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374497477,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374497978,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374498480,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374498981,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374499483,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
1684374499985,cpu,/pg,0.0,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,0.0,0.0,cpu
