timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528537834,cpu,global,4.4979101207987675,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.4979101207987675,1.0,cpu
1684528538336,cpu,global,4.49968133154484,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.49968133154484,1.0,cpu
1684528538838,cpu,global,4.496022079642931,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.496022079642931,1.0,cpu
1684528539340,cpu,global,4.501934232801189,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.501934232801189,1.0,cpu
1684528539842,cpu,global,4.497803219359727,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.497803219359727,1.0,cpu
1684528540344,cpu,global,4.50171098407901,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.50171098407901,1.0,cpu
1684528540846,cpu,global,4.498911664400365,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.498911664400365,1.0,cpu
1684528541348,cpu,global,4.502985758450039,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.502985758450039,1.0,cpu
1684528541850,cpu,global,4.496545908302533,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.496545908302533,1.0,cpu
1684528542351,cpu,global,4.499731419725172,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.499731419725172,1.0,cpu
1684528542853,cpu,global,4.495453854189401,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.495453854189401,1.0,cpu
1684528543355,cpu,global,4.510969827219271,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.510969827219271,1.0,cpu
1684528543857,cpu,global,4.4960886914171185,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.4960886914171185,1.0,cpu
1684528544359,cpu,global,4.497190164841079,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.497190164841079,1.0,cpu
1684528544861,cpu,global,4.497005432476878,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.497005432476878,1.0,cpu
1684528545363,cpu,global,4.502257936483366,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.502257936483366,1.0,cpu
1684528545865,cpu,global,4.49729638415397,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.49729638415397,1.0,cpu
1684528546367,cpu,global,4.500427136435216,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.500427136435216,1.0,cpu
1684528546869,cpu,global,4.497641888234062,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.497641888234062,1.0,cpu
1684528547371,cpu,global,4.501175515052776,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.501175515052776,1.0,cpu
1684528547873,cpu,global,4.4974764245516035,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.4974764245516035,1.0,cpu
1684528548375,cpu,global,4.501983214323054,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.501983214323054,1.0,cpu
1684528548877,cpu,global,4.496586745216078,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.496586745216078,1.0,cpu
1684528549379,cpu,global,4.502792972132858,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.502792972132858,1.0,cpu
1684528549881,cpu,global,4.495294924324666,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.495294924324666,1.0,cpu
1684528550383,cpu,global,4.501787880811959,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.501787880811959,1.0,cpu
1684528550885,cpu,global,4.498081726933218,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.498081726933218,1.0,cpu
1684528551387,cpu,global,4.500470296115434,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.500470296115434,1.0,cpu
1684528551889,cpu,global,4.497442186683403,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.497442186683403,1.0,cpu
1684528552391,cpu,global,4.502834810677343,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.502834810677343,1.0,cpu
1684528552892,cpu,global,4.496697646545561,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.496697646545561,1.0,cpu
1684528553394,cpu,global,4.512429033244107,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.512429033244107,1.0,cpu
1684528553897,cpu,global,4.50085115909438,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.50085115909438,1.0,cpu
1684528554399,cpu,global,4.499745389491796,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.499745389491796,1.0,cpu
1684528554901,cpu,global,4.496633562065336,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.496633562065336,1.0,cpu
1684528555403,cpu,global,4.502554726585398,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.502554726585398,1.0,cpu
1684528555905,cpu,global,4.496751302345147,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.496751302345147,1.0,cpu
1684528556406,cpu,global,4.501622149585695,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.501622149585695,1.0,cpu
1684528556909,cpu,global,4.497639881655522,0,eacaa25e33d7f55cc010971d48f8f1b7d531d8a3,4.497639881655522,1.0,cpu
