timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649189075,cpu,global,12.475412967167582,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.475412967167582,1.0,cpu
1684649189577,cpu,global,12.45111685024516,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.45111685024516,1.0,cpu
1684649190079,cpu,global,12.438830751262111,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.438830751262111,1.0,cpu
1684649190581,cpu,global,12.421229235524793,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.421229235524793,1.0,cpu
1684649191083,cpu,global,12.414502091841424,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.414502091841424,1.0,cpu
1684649191584,cpu,global,12.40771982598792,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.40771982598792,1.0,cpu
1684649192086,cpu,global,12.408886996844572,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.408886996844572,1.0,cpu
1684649192588,cpu,global,12.404448036982876,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.404448036982876,1.0,cpu
1684649193090,cpu,global,12.354812844659767,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.354812844659767,1.0,cpu
1684649193592,cpu,global,12.400042441844963,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.400042441844963,1.0,cpu
1684649194093,cpu,global,12.402944833638482,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.402944833638482,1.0,cpu
1684649194595,cpu,global,12.40300015355906,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.40300015355906,1.0,cpu
1684649195097,cpu,global,12.399168784682319,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.399168784682319,1.0,cpu
1684649195599,cpu,global,12.396055796628149,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.396055796628149,1.0,cpu
1684649196100,cpu,global,12.391821896014756,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.391821896014756,1.0,cpu
1684649196602,cpu,global,12.387097680835828,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.387097680835828,1.0,cpu
1684649197104,cpu,global,12.377008205383586,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.377008205383586,1.0,cpu
1684649197606,cpu,global,12.354221816957878,0,e0657c28488f6058b0b3c79c15fca0249089cc83,12.354221816957878,1.0,cpu
