timestamp;RAPL;glob;PG1;PG2
1700613071468.0;0.20068359375;0;0;0
1700613071468.0;0.1470947265625;0;0;0
1700613072470.0;26.7540283203125;0;0;0
1700613072470.0;16.44036865234375;0;0;0
1700613073471.0;23.1767578125;0;0;0
1700613073471.0;12.644287109375;0;0;0
1700613074472.0;23.44976806640625;0;0;0
1700613074472.0;13.16351318359375;0;0;0
1700613075474.0;22.95037841796875;0;0;0
1700613075474.0;12.39447021484375;0;0;0
1700613076475.0;21.9146728515625;0;0;0
1700613076475.0;10.67657470703125;0;0;0
1700613077476.0;22.218994140625;0;0;0
1700613077476.0;11.17340087890625;0;0;0
1700613078480.0;22.53643798828125;0;0;0
1700613078480.0;12.80987548828125;0;0;0
1700613079487.0;88.86572265625;0;0;0
1700613079487.0;92.32763671875;0;0;0
1700613080488.0;110.922607421875;0;0;0
1700613080488.0;116.61920166015625;0;0;0
1700613081489.0;130.7774658203125;0;0;0
1700613081489.0;127.459228515625;0;0;0
1700613082490.0;129.6778564453125;0;0;0
1700613082490.0;123.95477294921875;0;0;0
1700613083490.0;124.82208251953125;0;0;0
1700613083490.0;123.04608154296875;0;0;0
1700613084491.0;124.67181396484375;0;0;0
1700613084491.0;123.0816650390625;0;0;0
1700613085492.0;124.69549560546875;0;0;0
1700613085492.0;123.18084716796875;0;0;0
1700613086492.0;124.82220458984375;0;0;0
1700613086492.0;123.05712890625;0;0;0
1700613087493.0;124.676513671875;0;0;0
1700613087493.0;123.094970703125;0;0;0
1700613088494.0;124.6829833984375;0;0;0
1700613088494.0;123.09234619140625;0;0;0
1700613089494.0;124.72821044921875;120.71610828984308;36.83724466445779;83.87886362538528
1700613089494.0;123.2257080078125;120.71610828984308;36.83724466445779;83.87886362538528
1700613090495.0;124.67218017578125;0;0;0
1700613090495.0;123.10101318359375;0;0;0
1700613091496.0;124.81396484375;0;0;0
1700613092497.0;124.6949462890625;122.96489692406483;22.489492318833882;96.21149701485473
1700613091496.0;123.1014404296875;0;0;0
1700613092497.0;123.23736572265625;122.96489692406483;22.489492318833882;96.21149701485473
1700613093497.0;124.6795654296875;121.91893348610466;21.830595877898066;96.05375929402216
1700613093497.0;123.0980224609375;121.91893348610466;21.830595877898066;96.05375929402216
1700613094498.0;124.834716796875;123.214355747344;22.80820969475353;97.16122382115863
1700613094498.0;123.16436767578125;123.214355747344;22.80820969475353;97.16122382115863
1700613095499.0;124.6927490234375;123.55594026124605;19.254858407913606;100.94720450663817
1700613096499.0;124.68902587890625;123.4334106651212;17.059845232188568;103.23728808442199
1700613095499.0;123.47503662109375;123.55594026124605;19.254858407913606;100.94720450663817
1700613096499.0;123.44061279296875;123.4334106651212;17.059845232188568;103.23728808442199
1700613097500.0;124.68707275390625;123.55660533328705;12.902399608239659;107.40664039922743
1700613097500.0;123.71026611328125;123.55660533328705;12.902399608239659;107.40664039922743
1700613098501.0;124.8125;123.89766063119325;8.183905372515655;112.52100589669215
