timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472447518,cpu,global,4.892201839830446,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.892201839830446,1.0,cpu
1684472448020,cpu,global,4.8976438992119675,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.8976438992119675,1.0,cpu
1684472448522,cpu,global,4.886132598300234,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.886132598300234,1.0,cpu
1684472449024,cpu,global,4.897608653693213,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.897608653693213,1.0,cpu
1684472449526,cpu,global,4.8909450198435165,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.8909450198435165,1.0,cpu
1684472450028,cpu,global,4.896944286247492,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.896944286247492,1.0,cpu
1684472450530,cpu,global,4.893084863461012,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.893084863461012,1.0,cpu
1684472451032,cpu,global,4.897678037144985,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.897678037144985,1.0,cpu
1684472451534,cpu,global,4.890132121662985,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.890132121662985,1.0,cpu
1684472452036,cpu,global,4.909184746566662,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.909184746566662,1.0,cpu
1684472452538,cpu,global,4.89351572273074,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.89351572273074,1.0,cpu
1684472453040,cpu,global,4.89724884827329,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.89724884827329,1.0,cpu
1684472453542,cpu,global,4.891036150939657,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.891036150939657,1.0,cpu
1684472454044,cpu,global,4.897865006275999,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.897865006275999,1.0,cpu
1684472454546,cpu,global,4.892369791197246,0,89743d1dc39ad3e60ba51aaec12c6412e02d7e95,4.892369791197246,1.0,cpu
