timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390604289,cpu,mongo,0.009359397751968285,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.009359397751968285,0.0023061503657977344,cpu
1684390604790,cpu,mongo,0.0048104890923598344,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.0048104890923598344,0.001187665382454761,cpu
1684390605292,cpu,mongo,0.008739719544659328,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.008739719544659328,0.0021549360983136243,cpu
1684390605794,cpu,mongo,0.004436686446459736,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.004436686446459736,0.0010948983079040432,cpu
1684390606295,cpu,mongo,0.008336730493085736,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.008336730493085736,0.0020561070421753445,cpu
1684390606797,cpu,mongo,0.004572670760775478,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.004572670760775478,0.0011287937578674046,cpu
1684390607299,cpu,mongo,0.008686708254209785,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.008686708254209785,0.0021409033611427862,cpu
1684390607800,cpu,mongo,0.004728132942366408,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.004728132942366408,0.0011673446030762227,cpu
1684390608302,cpu,mongo,0.009461477920846874,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.009461477920846874,0.0023330956250228302,cpu
1684390608804,cpu,mongo,0.0045785026604579756,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.0045785026604579756,0.0011293369450116246,cpu
1684390609305,cpu,mongo,0.016532836664179432,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.016532836664179432,0.004070275509643255,cpu
1684390609807,cpu,mongo,0.0045693830921062105,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.0045693830921062105,0.0011275233441177981,cpu
1684390610309,cpu,mongo,0.008624077119666744,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.008624077119666744,0.0021257312116092692,cpu
1684390610810,cpu,mongo,0.0044542608741598095,0,3d39d2b04f1afb5f845d16e547c009a68fa4a958,0.0044542608741598095,0.0010998203546265881,cpu
