timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684321474783,cpu,/pg,3.206660243170196,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.206660243170196,0.992540483032472,cpu
1684321475285,cpu,/pg,3.2072048298275666,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2072048298275666,0.9905043173493248,cpu
1684321475787,cpu,/pg,3.2071054959627534,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2071054959627534,0.9918783950208324,cpu
1684321476289,cpu,/pg,3.2067901835451917,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2067901835451917,0.9899635074106576,cpu
1684321476791,cpu,/pg,3.2054607034665983,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2054607034665983,0.9921432013920611,cpu
1684321477293,cpu,/pg,3.2080474766367404,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2080474766367404,0.9901550499813585,cpu
1684321477795,cpu,/pg,3.208002653347977,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.208002653347977,0.9922192170238631,cpu
1684321478297,cpu,/pg,3.206913033731159,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.206913033731159,0.985884431937259,cpu
1684321478799,cpu,/pg,3.206115998361225,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.206115998361225,0.9929903548774325,cpu
1684321479301,cpu,/pg,3.207808505613857,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.207808505613857,0.9906323084847247,cpu
1684321479803,cpu,/pg,3.206486713958991,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.206486713958991,0.9921730710899216,cpu
1684321480305,cpu,/pg,3.2070360500934316,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2070360500934316,0.9901861777749131,cpu
1684321480807,cpu,/pg,3.2063673487275417,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2063673487275417,0.9924227944531494,cpu
1684321481309,cpu,/pg,3.207335262400952,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.207335262400952,0.9906510534475634,cpu
1684321481811,cpu,/pg,3.206648656725134,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.206648656725134,0.9922687853394577,cpu
1684321482313,cpu,/pg,3.20752427291329,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.20752427291329,0.9902428874305513,cpu
1684321482815,cpu,/pg,3.2067057438252324,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2067057438252324,0.9923868780496801,cpu
1684321483317,cpu,/pg,3.2073961810518625,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2073961810518625,0.9904591262834719,cpu
1684321483819,cpu,/pg,3.2077037670625415,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2077037670625415,0.992165680591066,cpu
1684321484321,cpu,/pg,3.2061155520591478,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2061155520591478,0.9898365318047547,cpu
1684321484823,cpu,/pg,3.2066172905518413,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2066172905518413,0.9918049167114301,cpu
1684321485325,cpu,/pg,3.2074512471315613,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2074512471315613,0.9901751340921927,cpu
1684321485827,cpu,/pg,3.20642040328263,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.20642040328263,0.9923724625518394,cpu
1684321486329,cpu,/pg,3.207257920783179,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.207257920783179,0.9902124184106258,cpu
1684321486831,cpu,/pg,3.2067036579169423,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2067036579169423,0.9924545396300283,cpu
1684321487333,cpu,/pg,3.206442485739664,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.206442485739664,0.990054344313163,cpu
1684321487835,cpu,/pg,3.2081515457349403,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2081515457349403,0.9922260473945741,cpu
1684321488337,cpu,/pg,3.2071837713330997,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2071837713330997,0.9857827275351,cpu
1684321488839,cpu,/pg,3.2079558565177586,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2079558565177586,0.992564670831807,cpu
1684321489341,cpu,/pg,3.2064482734229847,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2064482734229847,0.9899978177591413,cpu
1684321489843,cpu,/pg,3.2071688423703533,0,7e6b24d9a423335335f38016c514b8ae28d91992,3.2071688423703533,0.9924999909515763,cpu
