timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630737307,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630737808,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630738310,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630738811,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630739313,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630739815,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630740317,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630740819,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630741320,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630741822,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630742324,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630742826,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630743328,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630743829,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630744331,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630744833,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630745335,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630745837,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630746338,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630746840,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630747342,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630747843,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630748345,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630748847,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630749349,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630749851,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630750352,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630750854,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630751356,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630751858,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630752359,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630752861,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630753363,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630753865,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630754366,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630754868,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630755370,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630755872,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630756373,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630756875,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630757377,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630757879,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630758381,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630758882,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630759384,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630759886,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
1684630760388,cpu,/pg,0.0,0,f395d5ae0c9739e1d0c33fd686b337771877d0b4,0.0,0.0,cpu
