timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656695872,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656698380,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656698881,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656699382,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656699884,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656700385,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656700887,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656701388,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656701890,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656702391,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656702892,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656703394,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656703895,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656704397,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656704898,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656705399,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656705901,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656706402,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656706904,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656707405,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656707906,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656708408,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656708909,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656709411,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656709912,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656710413,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656710915,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656711416,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656711918,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656712419,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656712920,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656713422,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656713923,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656714425,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656714926,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656715427,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656715929,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656716430,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656716932,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656717433,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656717934,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656718436,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656718937,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656719439,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656719940,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656720441,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656720943,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656721444,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656721946,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656722447,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656722949,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656723450,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656723951,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656724453,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656724954,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656725456,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656725957,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
1684656726458,sensor,/pg,0.0,0,28c65f5f33deabdd04d01efc1b72031ce3e0cdf8,0.0,0.0,cpu
