timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500269888,cpu,global,9.356762976775826,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.356762976775826,1.0,cpu
1684500270389,cpu,global,9.361930595319267,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.361930595319267,1.0,cpu
1684500270890,cpu,global,9.349540192307678,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.349540192307678,1.0,cpu
1684500271391,cpu,global,9.358548940661228,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.358548940661228,1.0,cpu
1684500271893,cpu,global,9.353422225037056,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.353422225037056,1.0,cpu
1684500272395,cpu,global,9.366587995060065,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.366587995060065,1.0,cpu
1684500272896,cpu,global,9.355430790372152,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.355430790372152,1.0,cpu
1684500273398,cpu,global,9.361804610420247,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.361804610420247,1.0,cpu
1684500273899,cpu,global,9.361274714001144,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.361274714001144,1.0,cpu
1684500274401,cpu,global,9.37674644282836,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.37674644282836,1.0,cpu
1684500274903,cpu,global,9.351510081638002,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.351510081638002,1.0,cpu
1684500275404,cpu,global,9.36903337717303,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.36903337717303,1.0,cpu
1684500275906,cpu,global,9.360624206508465,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.360624206508465,1.0,cpu
1684500276407,cpu,global,9.365115503043338,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.365115503043338,1.0,cpu
1684500276909,cpu,global,9.357983850531623,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.357983850531623,1.0,cpu
1684500277411,cpu,global,9.367579201239554,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.367579201239554,1.0,cpu
1684500277912,cpu,global,9.36175897521153,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.36175897521153,1.0,cpu
1684500278414,cpu,global,9.368223273372422,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.368223273372422,1.0,cpu
1684500278916,cpu,global,9.359937505309137,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.359937505309137,1.0,cpu
1684500279418,cpu,global,9.378370905028563,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.378370905028563,1.0,cpu
1684500279920,cpu,global,9.363346145247778,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.363346145247778,1.0,cpu
1684500280422,cpu,global,9.379870440017976,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.379870440017976,1.0,cpu
1684500280924,cpu,global,9.363423052643652,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.363423052643652,1.0,cpu
1684500281426,cpu,global,9.36580218270429,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.36580218270429,1.0,cpu
1684500281927,cpu,global,9.359215256554515,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.359215256554515,1.0,cpu
1684500282429,cpu,global,9.364117849965622,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.364117849965622,1.0,cpu
1684500282930,cpu,global,9.352221428896181,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.352221428896181,1.0,cpu
1684500283431,cpu,global,9.358740171462609,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.358740171462609,1.0,cpu
1684500283933,cpu,global,9.355636348041388,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.355636348041388,1.0,cpu
1684500284434,cpu,global,9.373206813394606,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.373206813394606,1.0,cpu
1684500284935,cpu,global,9.347729333902846,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.347729333902846,1.0,cpu
1684500285437,cpu,global,9.359888373190818,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.359888373190818,1.0,cpu
1684500285938,cpu,global,9.359420090380386,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.359420090380386,1.0,cpu
1684500286440,cpu,global,9.36571168997616,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.36571168997616,1.0,cpu
1684500286941,cpu,global,9.353576825210395,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.353576825210395,1.0,cpu
1684500287443,cpu,global,9.360796404306283,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.360796404306283,1.0,cpu
1684500287944,cpu,global,9.364394217361928,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.364394217361928,1.0,cpu
1684500288446,cpu,global,9.363933986828151,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.363933986828151,1.0,cpu
1684500288947,cpu,global,9.356750391439721,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.356750391439721,1.0,cpu
1684500289448,cpu,global,9.363300266963073,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.363300266963073,1.0,cpu
1684500289950,cpu,global,9.348062508003274,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.348062508003274,1.0,cpu
1684500290451,cpu,global,9.366040721015635,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.366040721015635,1.0,cpu
1684500290953,cpu,global,9.356329593061648,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.356329593061648,1.0,cpu
1684500291454,cpu,global,9.360670104023866,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.360670104023866,1.0,cpu
1684500291956,cpu,global,9.354017361973925,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.354017361973925,1.0,cpu
1684500292457,cpu,global,9.370937264450061,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.370937264450061,1.0,cpu
1684500292959,cpu,global,9.354210855074278,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.354210855074278,1.0,cpu
1684500293460,cpu,global,9.361904075421485,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.361904075421485,1.0,cpu
1684500293962,cpu,global,9.360869256333174,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.360869256333174,1.0,cpu
1684500294464,cpu,global,9.37587418619039,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.37587418619039,1.0,cpu
1684500294965,cpu,global,9.354639424960858,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.354639424960858,1.0,cpu
1684500295466,cpu,global,9.3675716912685,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.3675716912685,1.0,cpu
1684500295968,cpu,global,9.350681170986807,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.350681170986807,1.0,cpu
1684500296469,cpu,global,9.36395186829769,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.36395186829769,1.0,cpu
1684500296971,cpu,global,9.357536481486733,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.357536481486733,1.0,cpu
1684500297473,cpu,global,9.371412777232626,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.371412777232626,1.0,cpu
1684500297974,cpu,global,9.359549094498536,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.359549094498536,1.0,cpu
1684500298476,cpu,global,9.363470420922615,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.363470420922615,1.0,cpu
1684500298977,cpu,global,9.357140408397976,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.357140408397976,1.0,cpu
1684500299479,cpu,global,9.364405861932429,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.364405861932429,1.0,cpu
1684500299980,cpu,global,9.354477440969825,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.354477440969825,1.0,cpu
1684500300482,cpu,global,9.364677542423724,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.364677542423724,1.0,cpu
1684500300983,cpu,global,9.353171521387985,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.353171521387985,1.0,cpu
1684500301485,cpu,global,9.367538368320018,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.367538368320018,1.0,cpu
1684500301986,cpu,global,9.360001704292456,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.360001704292456,1.0,cpu
1684500302488,cpu,global,9.361740646051407,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.361740646051407,1.0,cpu
1684500302989,cpu,global,9.357011536587008,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.357011536587008,1.0,cpu
1684500303491,cpu,global,9.36335359598829,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.36335359598829,1.0,cpu
1684500303992,cpu,global,9.353836386517631,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.353836386517631,1.0,cpu
1684500304494,cpu,global,9.37208233080574,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.37208233080574,1.0,cpu
1684500304995,cpu,global,9.35729385396038,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.35729385396038,1.0,cpu
1684500305497,cpu,global,9.36395833211893,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.36395833211893,1.0,cpu
1684500305998,cpu,global,9.359571682103782,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.359571682103782,1.0,cpu
1684500306500,cpu,global,9.366168895906211,0,1eb59a892f764507b31a563f545da1ab1e00cce3,9.366168895906211,1.0,cpu
