timestamp;RAPL;glob;PG1;PG2
1700609470704.0;0.10845947265625;0;0;0
1700609470704.0;0.124755859375;0;0;0
1700609471706.0;11.61346435546875;0;0;0
1700609471706.0;23.701416015625;0;0;0
1700609472708.0;10.54974365234375;0;0;0
1700609472708.0;22.4896240234375;0;0;0
1700609473709.0;9.328369140625;0;0;0
1700609473709.0;21.70843505859375;0;0;0
1700609474711.0;9.0404052734375;0;0;0
1700609474711.0;21.62884521484375;0;0;0
1700609475713.0;9.83013916015625;0;0;0
1700609475713.0;22.01641845703125;0;0;0
1700609476714.0;9.3145751953125;0;0;0
1700609476714.0;21.7271728515625;0;0;0
1700609477717.0;10.216064453125;0;0;0
1700609477717.0;21.735107421875;0;0;0
1700609478719.0;73.3328857421875;0;0;0
1700609478719.0;62.5262451171875;0;0;0
1700609479720.0;65.62469482421875;0;0;0
1700609479720.0;74.24688720703125;0;0;0
1700609480722.0;65.343994140625;0;0;0
1700609480722.0;74.40887451171875;0;0;0
1700609481723.0;65.46234130859375;0;0;0
1700609481723.0;74.45361328125;0;0;0
1700609482725.0;65.34283447265625;0;0;0
1700609482725.0;74.529052734375;0;0;0
1700609483726.0;65.3995361328125;0;0;0
1700609483726.0;74.6324462890625;0;0;0
1700609484728.0;65.43310546875;0;0;0
1700609484728.0;74.78570556640625;0;0;0
1700609485729.0;65.3349609375;0;0;0
1700609485729.0;74.8138427734375;0;0;0
1700609486731.0;65.40997314453125;0;0;0
1700609486731.0;75.31744384765625;0;0;0
1700609487733.0;75.43450927734375;0;0;0
1700609487733.0;65.3035888671875;0;0;0
1700609488734.0;75.58905029296875;74.25871242158367;24.60554216954684;49.44696946606368
1700609488734.0;65.28729248046875;74.25871242158367;24.60554216954684;49.44696946606368
1700609489736.0;75.5897216796875;75.25770334331065;24.605523070406072;49.44159177846913
1700609489736.0;65.16070556640625;75.25770334331065;24.605523070406072;49.44159177846913
1700609490737.0;75.57086181640625;74.32622274012412;24.62735475659441;49.509185504069514
1700609490737.0;65.4429931640625;74.32622274012412;24.62735475659441;49.509185504069514
1700609491739.0;75.1407470703125;74.46911443678789;34.54997267856868;39.7386756135903
1700609491739.0;65.3232421875;74.46911443678789;34.54997267856868;39.7386756135903
1700609492741.0;75.32049560546875;74.3205536313428;36.94090060861263;37.162931698735065
1700609492741.0;65.29608154296875;74.3205536313428;36.94090060861263;37.162931698735065
1700609493742.0;75.5260009765625;74.37272478894634;26.59011481880976;47.600924793823
1700609493742.0;65.340576171875;74.37272478894634;26.59011481880976;47.600924793823
1700609494744.0;75.653076171875;74.27236848769147;24.638934836486822;49.471378307062274
1700609494744.0;65.3602294921875;74.27236848769147;24.638934836486822;49.471378307062274
1700609495745.0;75.76953125;74.1633602022902;24.62133192584272;49.388379939112866
