timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484148609,cpu,anon-power-api-sensor-1,0.01637427292544733,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01637427292544733,0.0019165773950372883,cpu
1684484149111,cpu,anon-power-api-sensor-1,0.015072678778989103,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015072678778989103,0.0017626186460231157,cpu
1684484149612,cpu,anon-power-api-sensor-1,0.015313084059081728,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015313084059081728,0.0017916604214564986,cpu
1684484150114,cpu,anon-power-api-sensor-1,0.015527364427439795,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015527364427439795,0.0018155580525755428,cpu
1684484150616,cpu,anon-power-api-sensor-1,0.016073520922242256,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016073520922242256,0.0018802849971365876,cpu
1684484151118,cpu,anon-power-api-sensor-1,0.015512033044724073,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015512033044724073,0.001814132806788155,cpu
1684484151620,cpu,anon-power-api-sensor-1,0.015659611451108658,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015659611451108658,0.0018326123048494041,cpu
1684484152122,cpu,anon-power-api-sensor-1,0.015157241878953088,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015157241878953088,0.001772773912440508,cpu
1684484152623,cpu,anon-power-api-sensor-1,0.01563765278267863,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01563765278267863,0.0018300628710896918,cpu
1684484153125,cpu,anon-power-api-sensor-1,0.0161944317254891,0,514167361629a046330fc7c582a56dbcdc68bf97,0.0161944317254891,0.0018909408474716927,cpu
1684484153627,cpu,anon-power-api-sensor-1,0.015265809607960128,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015265809607960128,0.001786646543190133,cpu
1684484154129,cpu,anon-power-api-sensor-1,0.016210789594269758,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016210789594269758,0.001895634250381967,cpu
1684484154631,cpu,anon-power-api-sensor-1,0.014620609828621971,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014620609828621971,0.0017112611714179427,cpu
1684484155132,cpu,anon-power-api-sensor-1,0.014366121215810605,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014366121215810605,0.001679968769326365,cpu
1684484155634,cpu,anon-power-api-sensor-1,0.015031540807403222,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015031540807403222,0.0017592965814030007,cpu
1684484156136,cpu,anon-power-api-sensor-1,0.014238456919546387,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014238456919546387,0.0016653814872885024,cpu
1684484156638,cpu,anon-power-api-sensor-1,0.014546387313689152,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014546387313689152,0.0017026286708391196,cpu
1684484157139,cpu,anon-power-api-sensor-1,0.015929302434725946,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015929302434725946,0.001862850570566347,cpu
1684484157641,cpu,anon-power-api-sensor-1,0.013576576741653072,0,514167361629a046330fc7c582a56dbcdc68bf97,0.013576576741653072,0.0015899532641787928,cpu
1684484158143,cpu,anon-power-api-sensor-1,0.014918292189755818,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014918292189755818,0.0017442288678142955,cpu
1684484158645,cpu,anon-power-api-sensor-1,0.01750281582485225,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01750281582485225,0.002048091599862689,cpu
1684484159146,cpu,anon-power-api-sensor-1,0.016923276096085602,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016923276096085602,0.0019788278419341355,cpu
1684484159648,cpu,anon-power-api-sensor-1,0.016825152722558915,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016825152722558915,0.001967941208579402,cpu
1684484160150,cpu,anon-power-api-sensor-1,0.01581748697112002,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01581748697112002,0.0018489534425449247,cpu
1684484160652,cpu,anon-power-api-sensor-1,0.017022660140339575,0,514167361629a046330fc7c582a56dbcdc68bf97,0.017022660140339575,0.001991234320218224,cpu
1684484161154,cpu,anon-power-api-sensor-1,0.01632697743977522,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01632697743977522,0.0019083440771121517,cpu
1684484161656,cpu,anon-power-api-sensor-1,0.017829412279118405,0,514167361629a046330fc7c582a56dbcdc68bf97,0.017829412279118405,0.0020848856241457996,cpu
1684484162158,cpu,anon-power-api-sensor-1,0.013952319722036297,0,514167361629a046330fc7c582a56dbcdc68bf97,0.013952319722036297,0.001631720961460625,cpu
1684484162660,cpu,anon-power-api-sensor-1,0.015180573402379795,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015180573402379795,0.0017761568006463167,cpu
1684484163162,cpu,anon-power-api-sensor-1,0.01777786641193972,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01777786641193972,0.002074596724704568,cpu
1684484163664,cpu,anon-power-api-sensor-1,0.015326053962926758,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015326053962926758,0.0017937529848837384,cpu
1684484164166,cpu,anon-power-api-sensor-1,0.01597496704158178,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01597496704158178,0.0018671281875029756,cpu
1684484164668,cpu,anon-power-api-sensor-1,0.0158353060400095,0,514167361629a046330fc7c582a56dbcdc68bf97,0.0158353060400095,0.0018522653963046478,cpu
1684484165170,cpu,anon-power-api-sensor-1,0.01601226831115447,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01601226831115447,0.0018717381928249322,cpu
1684484165672,cpu,anon-power-api-sensor-1,0.016404258378352323,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016404258378352323,0.001918677529195163,cpu
1684484166174,cpu,anon-power-api-sensor-1,0.0151579079730526,0,514167361629a046330fc7c582a56dbcdc68bf97,0.0151579079730526,0.0017724727786585341,cpu
1684484166676,cpu,anon-power-api-sensor-1,0.01692688422264991,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01692688422264991,0.0019793561480558534,cpu
1684484167178,cpu,anon-power-api-sensor-1,0.016314149168570297,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016314149168570297,0.0019071528235555335,cpu
1684484167680,cpu,anon-power-api-sensor-1,0.016855891212372198,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016855891212372198,0.0019716603443917556,cpu
1684484168182,cpu,anon-power-api-sensor-1,0.016163801213035105,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016163801213035105,0.0018904933536252769,cpu
1684484168683,cpu,anon-power-api-sensor-1,0.014864098773819496,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014864098773819496,0.0017398920050332794,cpu
1684484169185,cpu,anon-power-api-sensor-1,0.014539294463256872,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014539294463256872,0.0017008241072455847,cpu
1684484169687,cpu,anon-power-api-sensor-1,0.017188361915444365,0,514167361629a046330fc7c582a56dbcdc68bf97,0.017188361915444365,0.0020113737719217885,cpu
1684484170189,cpu,anon-power-api-sensor-1,0.017906125284831716,0,514167361629a046330fc7c582a56dbcdc68bf97,0.017906125284831716,0.002093221347758409,cpu
1684484170691,cpu,anon-power-api-sensor-1,0.013306803022137105,0,514167361629a046330fc7c582a56dbcdc68bf97,0.013306803022137105,0.0015579247001256194,cpu
1684484171193,cpu,anon-power-api-sensor-1,0.01672892806779168,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01672892806779168,0.0019549938228288362,cpu
1684484171695,cpu,anon-power-api-sensor-1,0.016707810781382088,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016707810781382088,0.0019539013260721884,cpu
1684484172197,cpu,anon-power-api-sensor-1,0.016724334121960095,0,514167361629a046330fc7c582a56dbcdc68bf97,0.016724334121960095,0.0019553632827665267,cpu
1684484172698,cpu,anon-power-api-sensor-1,0.01628658128667069,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01628658128667069,0.0019056562052283666,cpu
1684484173200,cpu,anon-power-api-sensor-1,0.0173337232802051,0,514167361629a046330fc7c582a56dbcdc68bf97,0.0173337232802051,0.0020236292784394953,cpu
1684484173702,cpu,anon-power-api-sensor-1,0.0164086419786788,0,514167361629a046330fc7c582a56dbcdc68bf97,0.0164086419786788,0.0019218825356457597,cpu
1684484174203,cpu,anon-power-api-sensor-1,0.01727005730502203,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01727005730502203,0.002019381484381537,cpu
1684484174705,cpu,anon-power-api-sensor-1,0.015956451027918702,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015956451027918702,0.001867891123662595,cpu
1684484175207,cpu,anon-power-api-sensor-1,0.014591446125490268,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014591446125490268,0.0017075663195072796,cpu
1684484175709,cpu,anon-power-api-sensor-1,0.01432869233663148,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01432869233663148,0.0016769358833089861,cpu
1684484176210,cpu,anon-power-api-sensor-1,0.01666296652199618,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01666296652199618,0.0019487850267102843,cpu
1684484176712,cpu,anon-power-api-sensor-1,0.014905085296641698,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014905085296641698,0.0017446381719661498,cpu
1684484177214,cpu,anon-power-api-sensor-1,0.017260054675102405,0,514167361629a046330fc7c582a56dbcdc68bf97,0.017260054675102405,0.0020184478914503233,cpu
1684484177716,cpu,anon-power-api-sensor-1,0.01443038877913829,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01443038877913829,0.0016895133882107933,cpu
1684484178218,cpu,anon-power-api-sensor-1,0.0138831497061362,0,514167361629a046330fc7c582a56dbcdc68bf97,0.0138831497061362,0.0016239495527257744,cpu
1684484178719,cpu,anon-power-api-sensor-1,0.01621495443527092,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01621495443527092,0.0018974182485147846,cpu
1684484179221,cpu,anon-power-api-sensor-1,0.015763433785520437,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015763433785520437,0.001843733905909679,cpu
1684484179723,cpu,anon-power-api-sensor-1,0.014399978428312974,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014399978428312974,0.001685090540055198,cpu
1684484180225,cpu,anon-power-api-sensor-1,0.018004437969313003,0,514167361629a046330fc7c582a56dbcdc68bf97,0.018004437969313003,0.0021065225963670855,cpu
1684484180727,cpu,anon-power-api-sensor-1,0.01440071323527749,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01440071323527749,0.0016857274609222215,cpu
1684484181228,cpu,anon-power-api-sensor-1,0.015688949039857916,0,514167361629a046330fc7c582a56dbcdc68bf97,0.015688949039857916,0.001834864448149337,cpu
1684484181730,cpu,anon-power-api-sensor-1,0.014583730652362865,0,514167361629a046330fc7c582a56dbcdc68bf97,0.014583730652362865,0.0017075341586438525,cpu
1684484182232,cpu,anon-power-api-sensor-1,0.01427660097344288,0,514167361629a046330fc7c582a56dbcdc68bf97,0.01427660097344288,0.001670111768089201,cpu
