timestamp;RAPL;glob;PG1;PG2
1700605583952.0;0.11346435546875;0;0;0
1700605583952.0;0.12139892578125;0;0;0
1700605584954.0;12.2392578125;0;0;0
1700605584954.0;24.456298828125;0;0;0
1700605585956.0;9.969970703125;0;0;0
1700605585956.0;22.19842529296875;0;0;0
1700605586958.0;9.5821533203125;0;0;0
1700605586958.0;21.935546875;0;0;0
1700605587959.0;9.01123046875;0;0;0
1700605587959.0;21.5078125;0;0;0
1700605588961.0;9.8902587890625;0;0;0
1700605588961.0;22.07275390625;0;0;0
1700605589962.0;8.57293701171875;0;0;0
1700605589962.0;21.3341064453125;0;0;0
1700605590965.0;9.6322021484375;0;0;0
1700605590965.0;22.921875;0;0;0
1700605591967.0;55.629638671875;0;0;0
1700605591967.0;82.02398681640625;0;0;0
1700605592968.0;65.10980224609375;0;0;0
1700605592968.0;75.7601318359375;0;0;0
1700605593970.0;65.2730712890625;0;0;0
1700605593970.0;75.857177734375;0;0;0
1700605594972.0;65.3568115234375;0;0;0
1700605594972.0;75.02337646484375;0;0;0
1700605595973.0;65.4036865234375;0;0;0
1700605595973.0;75.0665283203125;0;0;0
1700605596975.0;65.40460205078125;0;0;0
1700605596975.0;75.08013916015625;0;0;0
1700605597976.0;65.50335693359375;0;0;0
1700605597976.0;75.1605224609375;0;0;0
1700605598978.0;65.4622802734375;0;0;0
1700605598978.0;75.26141357421875;0;0;0
1700605599979.0;65.39154052734375;0;0;0
1700605599979.0;75.5938720703125;0;0;0
1700605600981.0;65.41748046875;0;0;0
1700605600981.0;75.5313720703125;0;0;0
1700605601983.0;65.376708984375;65.28624815175604;10.783969963866577;54.50227818788945
1700605601983.0;75.492919921875;65.28624815175604;10.783969963866577;54.50227818788945
1700605602984.0;65.44580078125;65.35329612133933;10.763074245352342;54.590221875986984
1700605602984.0;75.6351318359375;65.35329612133933;10.763074245352342;54.590221875986984
1700605603986.0;65.37579345703125;65.19600298057334;10.75013198022575;54.44587100034759
1700605603986.0;75.64306640625;65.19600298057334;10.75013198022575;54.44587100034759
1700605604988.0;65.38238525390625;65.25960580085084;10.763648621148537;54.4959571797023
1700605604988.0;75.66546630859375;65.25960580085084;10.763648621148537;54.4959571797023
1700605605989.0;65.3740234375;65.122893833908;10.73259245473211;54.3903013791759
1700605605989.0;75.64959716796875;65.122893833908;10.73259245473211;54.3903013791759
1700605606991.0;65.3092041015625;65.17043810035253;28.209246740107403;36.96119136024511
1700605606991.0;76.05169677734375;65.17043810035253;28.209246740107403;36.96119136024511
1700605607992.0;65.2987060546875;65.48675042863678;32.1849851135752;32.80048576900582
1700605607992.0;76.01275634765625;65.48675042863678;32.1849851135752;32.80048576900582
1700605608994.0;65.3121337890625;65.40916580078378;32.29623396998178;32.94769813089358
1700605608994.0;76.01763916015625;65.40916580078378;32.29623396998178;32.94769813089358
1700605609996.0;65.32781982421875;65.32632547764715;32.32785008519363;32.939551138506104
