timestamp;RAPL;glob;PG1;PG2
1700777064952.0;0.267333984375;0;0;0
1700777064952.0;0.198486328125;0;0;0
1700777065954.0;30.42218017578125;0;0;0
1700777065954.0;15.37225341796875;0;0;0
1700777066955.0;25.97119140625;0;0;0
1700777066955.0;10.902099609375;0;0;0
1700777067957.0;27.38360595703125;0;0;0
1700777067957.0;13.3482666015625;0;0;0
1700777068958.0;25.93182373046875;0;0;0
1700777068958.0;11.04754638671875;0;0;0
1700777069959.0;27.67559814453125;0;0;0
1700777069959.0;13.75146484375;0;0;0
1700777070961.0;25.4384765625;0;0;0
1700777070961.0;10.0325927734375;0;0;0
1700777071963.0;11.4791259765625;0;0;0
1700777071963.0;27.20330810546875;0;0;0
1700777072972.0;108.59466552734375;0;0;0
1700777072972.0;92.6988525390625;0;0;0
1700777073973.0;115.877685546875;0;0;0
1700777073973.0;102.76715087890625;0;0;0
1700777074974.0;138.53314208984375;0;0;0
1700777074974.0;136.35504150390625;0;0;0
1700777075974.0;124.6156005859375;0;0;0
1700777075974.0;129.14337158203125;0;0;0
1700777076975.0;124.79742431640625;0;0;0
1700777076975.0;124.81292724609375;0;0;0
1700777077976.0;124.71685791015625;0;0;0
1700777077976.0;124.689697265625;0;0;0
1700777078976.0;124.713134765625;0;0;0
1700777078976.0;124.755126953125;0;0;0
1700777079977.0;124.681640625;0;0;0
1700777079977.0;124.7235107421875;0;0;0
1700777080978.0;124.79541015625;0;0;0
1700777080978.0;124.682861328125;0;0;0
1700777081978.0;124.6866455078125;0;0;0
1700777081978.0;124.7926025390625;0;0;0
1700777082979.0;124.69775390625;126.3327304200725;19.8870149383927;106.4457154816798
1700777082979.0;124.6572265625;126.3327304200725;19.8870149383927;106.4457154816798
1700777083980.0;124.6900634765625;126.28895700606604;19.864939842080357;106.42401716398568
1700777083980.0;124.6771240234375;126.28895700606604;19.864939842080357;106.42401716398568
1700777084980.0;124.68450927734375;126.3237373863233;19.875339356317816;106.44839803000548
1700777085981.0;124.71759033203125;124.67203248327256;67.50128618036574;57.116983288323596
1700777084980.0;124.6568603515625;126.3237373863233;19.875339356317816;106.44839803000548
1700777085981.0;124.906005859375;124.67203248327256;67.50128618036574;57.116983288323596
1700777086982.0;124.7813720703125;124.65500473528306;67.48999128821816;57.10952974446091
1700777086982.0;124.64801025390625;124.65500473528306;67.48999128821816;57.10952974446091
1700777087982.0;124.69708251953125;124.64175289832619;67.48369999476436;57.101472659998365
1700777087982.0;124.65264892578125;124.64175289832619;67.48369999476436;57.101472659998365
1700777088983.0;124.68463134765625;124.64341988533803;67.48716785382824;57.10164485044149
1700777089984.0;124.72607421875;124.63748579581619;67.4792961314558;57.09967455981438
1700777088983.0;124.67108154296875;124.64341988533803;67.48716785382824;57.10164485044149
1700777089984.0;124.91693115234375;124.63748579581619;67.4792961314558;57.09967455981438
1700777090984.0;124.8009033203125;124.63705981190184;67.48157650241286;57.09926628416469
1700777090984.0;124.59112548828125;124.63705981190184;67.48157650241286;57.09926628416469
1700777091985.0;124.6761474609375;124.6266816758229;67.47599895282649;57.09395051391363
1700777091985.0;124.7291259765625;124.6266816758229;67.47599895282649;57.09395051391363
1700777092986.0;124.69610595703125;124.67655609383934;67.50265027121101;57.117216614265885
1700777093986.0;124.68603515625;124.68624640392277;67.49606118347886;57.109600296481986
1700777094987.0;124.82037353515625;124.69718405708176;67.5160046193306;57.12683172718936
1700777092986.0;124.8414306640625;124.67655609383934;67.50265027121101;57.117216614265885
1700777093986.0;124.625;124.68624640392277;67.49606118347886;57.109600296481986
1700777094987.0;124.76824951171875;124.69718405708176;67.5160046193306;57.12683172718936
1700777095988.0;124.6827392578125;124.69385507556647;67.51069314098991;57.1270663989439
1700777095988.0;124.61932373046875;124.69385507556647;67.51069314098991;57.1270663989439
1700777096988.0;124.68731689453125;124.69082474338312;67.51488506757242;57.12313626464944
1700777097989.0;124.70477294921875;124.704662358639;67.51778271057843;57.12970427120461
1700777098990.0;124.81640625;124.6184357748176;67.47117148514053;57.09009768165681
1700777096988.0;124.8460693359375;124.69082474338312;67.51488506757242;57.12313626464944
1700777097989.0;124.66119384765625;124.704662358639;67.51778271057843;57.12970427120461
1700777098990.0;124.71893310546875;124.6184357748176;67.47117148514053;57.09009768165681
1700777099990.0;124.7064208984375;124.6022419817516;67.46274529482804;57.08354789977235
1700777099990.0;124.70513916015625;124.6022419817516;67.46274529482804;57.08354789977235
1700777100991.0;124.6932373046875;124.5582213342602;67.43811846028296;57.06213301323586
1700777101992.0;124.6812744140625;124.58590797826122;67.45184154094498;57.074772713271834
1700777102992.0;124.691162109375;124.5648555431876;67.44069117241413;57.06548414869694
1700777103993.0;124.81634521484375;124.65001545444431;67.47230123882262;57.08949860204683
1700777100991.0;124.76220703125;124.5582213342602;67.43811846028296;57.06213301323586
1700777101992.0;124.71746826171875;124.58590797826122;67.45184154094498;57.074772713271834
1700777102992.0;124.7193603515625;124.5648555431876;67.44069117241413;57.06548414869694
1700777103993.0;124.63934326171875;124.65001545444431;67.47230123882262;57.08949860204683
1700777104994.0;124.68658447265625;124.6046061901055;67.46114231530936;57.08312537940257
1700777105994.0;124.6864013671875;124.5819876686577;67.45184922575373;57.07368010676437
1700777106995.0;124.73651123046875;124.60729249762826;66.5897715074752;57.96104825151699
1700777107996.0;124.78961181640625;124.72051087088396;62.33072651536242;62.33237393435523
1700777104994.0;124.85968017578125;124.6046061901055;67.46114231530936;57.08312537940257
1700777105994.0;124.669189453125;124.5819876686577;67.45184922575373;57.07368010676437
1700777106995.0;124.7138671875;124.60729249762826;66.5897715074752;57.96104825151699
1700777107996.0;124.6778564453125;124.72051087088396;62.33072651536242;62.33237393435523
1700777108996.0;124.720703125;124.72846604935455;62.33783288485058;62.336923589708974
1700777108996.0;124.82855224609375;124.72846604935455;62.33783288485058;62.336923589708974
1700777109997.0;124.68963623046875;124.74267270244859;60.87453198316121;63.81047771584363
