timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349318210,cpu,/pg1,6.19477502417085,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.19477502417085,0.49885355919808505,cpu
1684349318711,cpu,/pg1,6.181936951479926,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.181936951479926,0.4992337249588077,cpu
1684349319212,cpu,/pg1,6.177633743970402,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.177633743970402,0.4989788929800035,cpu
1684349319714,cpu,/pg1,6.181119477473745,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.181119477473745,0.4993703886295867,cpu
1684349320215,cpu,/pg1,6.169359967569111,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.169359967569111,0.4987990681417278,cpu
1684349320717,cpu,/pg1,6.1699939318764905,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.1699939318764905,0.49928303926411866,cpu
1684349321218,cpu,/pg1,6.168561502549516,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.168561502549516,0.4990322791337281,cpu
1684349321719,cpu,/pg1,6.162647533687622,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.162647533687622,0.4989716047505995,cpu
1684349322221,cpu,/pg1,6.152549047901951,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.152549047901951,0.49851309601779736,cpu
1684349322722,cpu,/pg1,6.146117085091916,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.146117085091916,0.49920327209466625,cpu
1684349323224,cpu,/pg1,6.145757088316806,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.145757088316806,0.4989478875691397,cpu
1684349323725,cpu,/pg1,6.149464980200993,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.149464980200993,0.49930008385298885,cpu
1684349324227,cpu,/pg1,6.1369911653138205,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.1369911653138205,0.498780351144953,cpu
1684349324728,cpu,/pg1,6.150814541404558,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.150814541404558,0.49907941884492274,cpu
1684349325230,cpu,/pg1,6.135048201434779,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.135048201434779,0.49897052493697214,cpu
1684349325731,cpu,/pg1,6.127058304347404,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.127058304347404,0.499262836367923,cpu
1684349326233,cpu,/pg1,6.115073093267727,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.115073093267727,0.4989179245561326,cpu
1684349326734,cpu,/pg1,6.10382228981526,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.10382228981526,0.49920247674552226,cpu
1684349327236,cpu,/pg1,6.104250089029311,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.104250089029311,0.4989970129145967,cpu
1684349327737,cpu,/pg1,6.098473940556948,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.098473940556948,0.49921375572080107,cpu
1684349328238,cpu,/pg1,6.096476032071742,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.096476032071742,0.4988982388178705,cpu
1684349328739,cpu,/pg1,6.095572185247097,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.095572185247097,0.4991652137784301,cpu
1684349329241,cpu,/pg1,6.097846827330575,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.097846827330575,0.49893884881813344,cpu
1684349329742,cpu,/pg1,6.093861526766736,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.093861526766736,0.4993354456693506,cpu
1684349330244,cpu,/pg1,6.089198369251656,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.089198369251656,0.4989789617998616,cpu
1684349330745,cpu,/pg1,6.083102217378125,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.083102217378125,0.499347435357182,cpu
1684349331246,cpu,/pg1,6.075912325818425,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.075912325818425,0.4988648985807792,cpu
1684349331747,cpu,/pg1,6.08818679276546,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.08818679276546,0.49921574991064505,cpu
1684349332249,cpu,/pg1,6.079496219235965,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.079496219235965,0.49853137212074206,cpu
1684349332751,cpu,/pg1,6.08426761870617,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.08426761870617,0.49921083950785194,cpu
1684349333252,cpu,/pg1,6.087832364104959,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.087832364104959,0.4988904103704357,cpu
1684349333754,cpu,/pg1,6.076953963268023,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.076953963268023,0.49926611569094304,cpu
1684349334255,cpu,/pg1,6.076794939676858,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.076794939676858,0.4988923008340901,cpu
1684349334757,cpu,/pg1,6.071252790174659,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.071252790174659,0.49925774406004303,cpu
1684349335258,cpu,/pg1,6.0646021810387705,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.0646021810387705,0.49899487435052164,cpu
1684349335759,cpu,/pg1,6.0622055721333,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.0622055721333,0.49933772668592424,cpu
1684349336261,cpu,/pg1,6.05907898674804,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.05907898674804,0.49890000500970116,cpu
1684349336762,cpu,/pg1,6.051460032236071,0,0ea6c6bba5509b0e741a167fee8674f49a1b525d,6.051460032236071,0.4991854280993743,cpu
