timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634173657,sensor,mongo,0.0863586894089047,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.0863586894089047,0.004761776055929599,cpu
1684634174159,sensor,mongo,0.20198197649563848,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.20198197649563848,0.011067359504853309,cpu
1684634174662,sensor,mongo,0.08049573005374305,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.08049573005374305,0.004439260421819307,cpu
1684634175164,sensor,mongo,0.20026044272376275,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.20026044272376275,0.010977905868769035,cpu
1684634175667,sensor,mongo,0.07993763419973875,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.07993763419973875,0.004414587332053743,cpu
1684634176169,sensor,mongo,0.3090374587125654,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.3090374587125654,0.016847682340954684,cpu
1684634176672,sensor,mongo,0.07723426512915174,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.07723426512915174,0.004266087187988704,cpu
1684634177174,sensor,mongo,0.1900596907255729,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.1900596907255729,0.010434886931343328,cpu
1684634177677,sensor,mongo,0.08323305733766893,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.08323305733766893,0.0046004791438117735,cpu
1684634178179,sensor,mongo,0.1968749564982816,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.1968749564982816,0.010809730216391596,cpu
1684634178681,sensor,mongo,0.08216411183952313,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.08216411183952313,0.004544210390163536,cpu
1684634179184,sensor,mongo,0.19447278201556994,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.19447278201556994,0.010690154810309951,cpu
1684634179686,sensor,mongo,0.08040123763401745,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.08040123763401745,0.004440256992838072,cpu
1684634180189,sensor,mongo,0.20245296215020825,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.20245296215020825,0.01109435672642607,cpu
1684634180691,sensor,mongo,0.08477741782255917,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.08477741782255917,0.004676698192434158,cpu
1684634181194,sensor,mongo,0.19937014695666067,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.19937014695666067,0.0109301011475902,cpu
1684634181696,sensor,mongo,0.0830514547185088,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.0830514547185088,0.004581749501595968,cpu
1684634182199,sensor,mongo,0.19869688846611577,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.19869688846611577,0.010891263867488787,cpu
1684634182701,sensor,mongo,0.08255832240306585,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.08255832240306585,0.0045530674558639395,cpu
1684634183204,sensor,mongo,0.14866758155358673,0,6d7268b023342635ab7387f07fefd262decf3c5e,0.14866758155358673,0.0081723019566273,cpu
