timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465800571,cpu,global,3.193166690142097,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.193166690142097,1.0,cpu
1684465801072,cpu,global,3.197233209369499,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.197233209369499,1.0,cpu
1684465801574,cpu,global,3.1945563377756705,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1945563377756705,1.0,cpu
1684465802076,cpu,global,3.1996242354153344,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1996242354153344,1.0,cpu
1684465802578,cpu,global,3.1948189886899234,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1948189886899234,1.0,cpu
1684465803080,cpu,global,3.198955889583799,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.198955889583799,1.0,cpu
1684465803581,cpu,global,3.193484020825502,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.193484020825502,1.0,cpu
1684465804083,cpu,global,3.211046373984644,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.211046373984644,1.0,cpu
1684465804585,cpu,global,3.193135819755204,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.193135819755204,1.0,cpu
1684465805087,cpu,global,3.1998997929200232,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1998997929200232,1.0,cpu
1684465805589,cpu,global,3.1927621355598554,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1927621355598554,1.0,cpu
1684465806091,cpu,global,3.2006615742696676,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.2006615742696676,1.0,cpu
1684465806592,cpu,global,3.1892282591655547,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1892282591655547,1.0,cpu
1684465807094,cpu,global,3.202658707631264,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.202658707631264,1.0,cpu
1684465807596,cpu,global,3.1947837352868627,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1947837352868627,1.0,cpu
1684465808098,cpu,global,3.201776701493385,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.201776701493385,1.0,cpu
1684465808600,cpu,global,3.1942619796031297,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1942619796031297,1.0,cpu
1684465809102,cpu,global,3.2037408965354066,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.2037408965354066,1.0,cpu
1684465809604,cpu,global,3.1929452226859696,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1929452226859696,1.0,cpu
1684465810105,cpu,global,3.2025715118888485,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.2025715118888485,1.0,cpu
1684465810607,cpu,global,3.192251206019912,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.192251206019912,1.0,cpu
1684465811109,cpu,global,3.202954356306424,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.202954356306424,1.0,cpu
1684465811611,cpu,global,3.193073229596058,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.193073229596058,1.0,cpu
1684465812113,cpu,global,3.1994821268311724,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1994821268311724,1.0,cpu
1684465812615,cpu,global,3.1935539973523652,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1935539973523652,1.0,cpu
1684465813116,cpu,global,3.1960640812592187,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1960640812592187,1.0,cpu
1684465813618,cpu,global,3.1950524883231965,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1950524883231965,1.0,cpu
1684465814120,cpu,global,3.2124724247417937,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.2124724247417937,1.0,cpu
1684465814622,cpu,global,3.19791272391461,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.19791272391461,1.0,cpu
1684465815123,cpu,global,3.196595873142714,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.196595873142714,1.0,cpu
1684465815625,cpu,global,3.196747398485381,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.196747398485381,1.0,cpu
1684465816127,cpu,global,3.2001005622783865,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.2001005622783865,1.0,cpu
1684465816629,cpu,global,3.196383567473059,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.196383567473059,1.0,cpu
1684465817130,cpu,global,3.1977341637152588,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.1977341637152588,1.0,cpu
1684465817632,cpu,global,3.193349975927402,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.193349975927402,1.0,cpu
1684465818134,cpu,global,3.203697099222885,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.203697099222885,1.0,cpu
1684465818636,cpu,global,3.192357233715091,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.192357233715091,1.0,cpu
1684465819137,cpu,global,3.2037701839057533,0,fae6418d3ea0d5d91d1d01ee75c57f148511c038,3.2037701839057533,1.0,cpu
