timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518445241,cpu,rapl,0.098602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518445743,cpu,rapl,0.93560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518446245,cpu,rapl,0.8841705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518446747,cpu,rapl,0.8548736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518447249,cpu,rapl,1.728973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518447751,cpu,rapl,7.241180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518448253,cpu,rapl,7.2778472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518448755,cpu,rapl,7.39727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518449257,cpu,rapl,7.30419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518449758,cpu,rapl,7.3521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518450260,cpu,rapl,7.3768463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518450762,cpu,rapl,7.4369049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518451264,cpu,rapl,7.392608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518451766,cpu,rapl,7.3726654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518452267,cpu,rapl,7.4019927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518452769,cpu,rapl,7.45452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518453271,cpu,rapl,7.422454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518453773,cpu,rapl,7.4389190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518454274,cpu,rapl,7.4614715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518454776,cpu,rapl,7.433135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518455278,cpu,rapl,7.5092620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518455780,cpu,rapl,7.4913482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518456282,cpu,rapl,7.5067901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518456783,cpu,rapl,7.504913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518457285,cpu,rapl,7.4887847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518457787,cpu,rapl,7.502655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518458289,cpu,rapl,7.5077362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518458790,cpu,rapl,7.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518459292,cpu,rapl,7.5580902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518459794,cpu,rapl,7.5767669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518460296,cpu,rapl,7.5699615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518460797,cpu,rapl,7.571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518461299,cpu,rapl,7.5972442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518461801,cpu,rapl,7.6501922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518462303,cpu,rapl,7.6397247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518462804,cpu,rapl,7.6174774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684518463306,cpu,rapl,7.608917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
