timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591920167,cpu,mongo,0.01247396883492741,0,03d9594e26486a3baf740a29c63eea290739b7be,0.01247396883492741,0.0014275596263066907,cpu
1684591920669,cpu,mongo,0.007037602031987555,0,03d9594e26486a3baf740a29c63eea290739b7be,0.007037602031987555,0.0008057474389438639,cpu
1684591921171,cpu,mongo,0.012487230727953089,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012487230727953089,0.0014288965681598807,cpu
1684591921673,cpu,mongo,0.006651528970814843,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006651528970814843,0.0007615777344283918,cpu
1684591922174,cpu,mongo,0.012932061860679462,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012932061860679462,0.0014791184975109452,cpu
1684591922676,cpu,mongo,0.006753325827961782,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006753325827961782,0.0007730428593331452,cpu
1684591923178,cpu,mongo,0.011831918298868474,0,03d9594e26486a3baf740a29c63eea290739b7be,0.011831918298868474,0.0013539277108682948,cpu
1684591923680,cpu,mongo,0.006632284171886878,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006632284171886878,0.0007594044318531739,cpu
1684591924182,cpu,mongo,0.02643573568397445,0,03d9594e26486a3baf740a29c63eea290739b7be,0.02643573568397445,0.003018447462446272,cpu
1684591924683,cpu,mongo,0.006864808885031043,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006864808885031043,0.0007857039211953753,cpu
1684591925185,cpu,mongo,0.012955719644119106,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012955719644119106,0.0014824291150981972,cpu
1684591925687,cpu,mongo,0.007157807830372301,0,03d9594e26486a3baf740a29c63eea290739b7be,0.007157807830372301,0.0008193386258254591,cpu
1684591926189,cpu,mongo,0.012260895376126962,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012260895376126962,0.0014025097300022007,cpu
1684591926691,cpu,mongo,0.007012089017242481,0,03d9594e26486a3baf740a29c63eea290739b7be,0.007012089017242481,0.0008028279536293544,cpu
1684591927193,cpu,mongo,0.012183463125474981,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012183463125474981,0.0013935119361210791,cpu
1684591927694,cpu,mongo,0.00667719682712173,0,03d9594e26486a3baf740a29c63eea290739b7be,0.00667719682712173,0.0007643380983210988,cpu
1684591928196,cpu,mongo,0.012067177112553177,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012067177112553177,0.0013806288953445729,cpu
1684591928698,cpu,mongo,0.006889602173257319,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006889602173257319,0.0007886155286884366,cpu
1684591929200,cpu,mongo,0.01218810263745672,0,03d9594e26486a3baf740a29c63eea290739b7be,0.01218810263745672,0.001394762389094196,cpu
1684591929701,cpu,mongo,0.006419204978213768,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006419204978213768,0.0007349286301738931,cpu
1684591930203,cpu,mongo,0.01249541869239305,0,03d9594e26486a3baf740a29c63eea290739b7be,0.01249541869239305,0.0014292787863872478,cpu
1684591930705,cpu,mongo,0.0065004595214934735,0,03d9594e26486a3baf740a29c63eea290739b7be,0.0065004595214934735,0.0007443696697282968,cpu
1684591931207,cpu,mongo,0.012537861051229716,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012537861051229716,0.0014345211541433554,cpu
1684591931709,cpu,mongo,0.006730343325777823,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006730343325777823,0.0007706447000236422,cpu
1684591932211,cpu,mongo,0.012482509494035947,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012482509494035947,0.0014279854617653986,cpu
1684591932712,cpu,mongo,0.006808598530656478,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006808598530656478,0.0007793737072981921,cpu
1684591933214,cpu,mongo,0.012364644957414546,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012364644957414546,0.001414563375602934,cpu
1684591933716,cpu,mongo,0.00585879035446641,0,03d9594e26486a3baf740a29c63eea290739b7be,0.00585879035446641,0.0006709083521760971,cpu
1684591934218,cpu,mongo,0.02652529575658364,0,03d9594e26486a3baf740a29c63eea290739b7be,0.02652529575658364,0.0030306324087826133,cpu
1684591934719,cpu,mongo,0.006011532952886262,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006011532952886262,0.0006883294386998057,cpu
1684591935221,cpu,mongo,0.012347276895564484,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012347276895564484,0.0014127714311518184,cpu
1684591935723,cpu,mongo,0.006194016600919591,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006194016600919591,0.0007092461849934779,cpu
1684591936225,cpu,mongo,0.012698940720778682,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012698940720778682,0.0014531127702522764,cpu
1684591936727,cpu,mongo,0.006750904277981201,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006750904277981201,0.000772995622554608,cpu
1684591937228,cpu,mongo,0.01354489895540962,0,03d9594e26486a3baf740a29c63eea290739b7be,0.01354489895540962,0.00154944053004127,cpu
1684591937730,cpu,mongo,0.00634626456657254,0,03d9594e26486a3baf740a29c63eea290739b7be,0.00634626456657254,0.0007267916373249954,cpu
1684591938232,cpu,mongo,0.012599766134155414,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012599766134155414,0.0014414048323306474,cpu
1684591938734,cpu,mongo,0.007333624688938667,0,03d9594e26486a3baf740a29c63eea290739b7be,0.007333624688938667,0.0008397847618384464,cpu
1684591939236,cpu,mongo,0.013249505700732914,0,03d9594e26486a3baf740a29c63eea290739b7be,0.013249505700732914,0.0015159303840010338,cpu
1684591939737,cpu,mongo,0.0064277413361678104,0,03d9594e26486a3baf740a29c63eea290739b7be,0.0064277413361678104,0.0007359174356206771,cpu
1684591940239,cpu,mongo,0.01340296372451707,0,03d9594e26486a3baf740a29c63eea290739b7be,0.01340296372451707,0.0015332755860343232,cpu
1684591940741,cpu,mongo,0.006404166708381732,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006404166708381732,0.0007335001843627733,cpu
1684591941243,cpu,mongo,0.012302917655541298,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012302917655541298,0.0014076441913131374,cpu
1684591941744,cpu,mongo,0.0064330346236327616,0,03d9594e26486a3baf740a29c63eea290739b7be,0.0064330346236327616,0.0007366891701389158,cpu
1684591942246,cpu,mongo,0.012546027509897202,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012546027509897202,0.0014354582300044375,cpu
1684591942748,cpu,mongo,0.006296005576300633,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006296005576300633,0.0007209221473188826,cpu
1684591943250,cpu,mongo,0.012892684791279436,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012892684791279436,0.001474872837619902,cpu
1684591943752,cpu,mongo,0.006887972035703784,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006887972035703784,0.0007886392624069067,cpu
1684591944253,cpu,mongo,0.026973412971344052,0,03d9594e26486a3baf740a29c63eea290739b7be,0.026973412971344052,0.003080994321234763,cpu
1684591944755,cpu,mongo,0.006020935276611927,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006020935276611927,0.000689475267630451,cpu
1684591945257,cpu,mongo,0.012984376802799891,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012984376802799891,0.001485380286050556,cpu
1684591945759,cpu,mongo,0.005934139412624735,0,03d9594e26486a3baf740a29c63eea290739b7be,0.005934139412624735,0.0006796037828961102,cpu
1684591946261,cpu,mongo,0.01281248976572362,0,03d9594e26486a3baf740a29c63eea290739b7be,0.01281248976572362,0.001465864409426754,cpu
1684591946762,cpu,mongo,0.006465895443973144,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006465895443973144,0.0007402208494533948,cpu
1684591947264,cpu,mongo,0.012543243229220893,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012543243229220893,0.0014348467872850339,cpu
1684591947766,cpu,mongo,0.006105269446509919,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006105269446509919,0.0006992792021109103,cpu
1684591948268,cpu,mongo,0.014836383676076923,0,03d9594e26486a3baf740a29c63eea290739b7be,0.014836383676076923,0.0016974235446829589,cpu
1684591948769,cpu,mongo,0.006822905604224396,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006822905604224396,0.0007812159283507341,cpu
1684591949271,cpu,mongo,0.012938540833066817,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012938540833066817,0.0014804460400897272,cpu
1684591949773,cpu,mongo,0.006502020840575091,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006502020840575091,0.0007445582306711783,cpu
1684591950275,cpu,mongo,0.012596087213344183,0,03d9594e26486a3baf740a29c63eea290739b7be,0.012596087213344183,0.0014415270593471077,cpu
1684591950777,cpu,mongo,0.006460199281703845,0,03d9594e26486a3baf740a29c63eea290739b7be,0.006460199281703845,0.0007397840167590116,cpu
