timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684442475025,sensor,rapl,0.99078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442475528,sensor,rapl,8.2239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442476030,sensor,rapl,7.09368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442476533,sensor,rapl,7.11468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442477035,sensor,rapl,8.35589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442477538,sensor,rapl,24.39019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442478040,sensor,rapl,25.23681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442478543,sensor,rapl,25.27960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442479045,sensor,rapl,25.33245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442479548,sensor,rapl,25.33648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442480050,sensor,rapl,25.29071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442480553,sensor,rapl,25.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442481055,sensor,rapl,25.2545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442481558,sensor,rapl,25.33477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442482060,sensor,rapl,25.24188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442482562,sensor,rapl,25.28326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442483065,sensor,rapl,25.3580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442483568,sensor,rapl,25.2974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442484070,sensor,rapl,25.2987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442484573,sensor,rapl,25.36761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442485075,sensor,rapl,25.33001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442485578,sensor,rapl,25.291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
