timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351215384,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351216389,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351217394,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351217897,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351218399,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351218902,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351219404,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351219907,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351220409,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351220911,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351221414,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351221916,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351222419,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351222921,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351223424,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351223926,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351224429,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351224931,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351225433,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351225936,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351226438,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351226941,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351227443,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351227945,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351228448,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351228950,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351229453,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351229955,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351230457,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351230960,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351231462,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351231965,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351232467,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351232970,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351233472,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351233975,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351234477,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351234980,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351235482,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351235985,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351236487,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351236990,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351237492,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351237995,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351238497,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351238999,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351239502,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351240004,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351240507,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351241009,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351241512,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351242014,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351242517,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351243019,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351243522,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351244024,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351244527,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351245029,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351245532,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351246034,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351246536,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351247039,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351247541,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351248043,sensor,/pg,0.0,0,7c3bc860c873f69ea15b00ea3ca8fa881f10f97b,0.0,0.0,cpu
1684351248546,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351249048,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351249551,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351250053,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351250556,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351251058,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351251560,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351252063,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351252565,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351253067,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351253570,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351254072,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351254575,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351255077,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351255580,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351256082,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
1684351256585,sensor,/pg,0.0,0,a3af7226235afb00c9ffb90a788f982c849626bb,0.0,0.0,cpu
