timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684524835422,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524835924,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524836426,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524836928,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524837430,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524837932,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524838434,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524838936,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524839438,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524839940,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524840442,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524840944,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524841446,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524841948,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524842450,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524842952,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524843454,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524843956,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524844458,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524844959,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524845461,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524845963,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524846465,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524846967,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
1684524847469,cpu,/pg,0.0,0,42337132f3daff3d594611755b315e13c8cb9807,0.0,0.0,cpu
