timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513453717,cpu,global,12.410271448826416,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.410271448826416,1.0,cpu
1684513454218,cpu,global,12.422191982601134,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.422191982601134,1.0,cpu
1684513454720,cpu,global,12.393860802287044,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.393860802287044,1.0,cpu
1684513455221,cpu,global,12.40633222884733,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.40633222884733,1.0,cpu
1684513455723,cpu,global,12.368247366215593,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.368247366215593,1.0,cpu
1684513456225,cpu,global,12.383440136231291,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.383440136231291,1.0,cpu
1684513456727,cpu,global,12.369817732001259,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.369817732001259,1.0,cpu
1684513457229,cpu,global,12.379215063323409,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.379215063323409,1.0,cpu
1684513457731,cpu,global,12.361216487825827,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.361216487825827,1.0,cpu
1684513458233,cpu,global,12.349734951929747,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.349734951929747,1.0,cpu
1684513458734,cpu,global,12.335173618202386,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.335173618202386,1.0,cpu
1684513459236,cpu,global,12.334038895387591,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.334038895387591,1.0,cpu
1684513459738,cpu,global,12.306213132839675,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.306213132839675,1.0,cpu
1684513460239,cpu,global,12.321999963692452,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.321999963692452,1.0,cpu
1684513460741,cpu,global,12.303240153085868,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.303240153085868,1.0,cpu
1684513461243,cpu,global,12.30399836009862,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.30399836009862,1.0,cpu
1684513461744,cpu,global,12.268778868366487,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.268778868366487,1.0,cpu
1684513462246,cpu,global,12.284248989925404,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,12.284248989925404,1.0,cpu
