timestamp;RAPL;glob;PG1;PG2
1700593621215.0;0.05859375;0;0;0
1700593621215.0;0.12725830078125;0;0;0
1700593622217.0;12.29229736328125;0;0;0
1700593622217.0;24.0648193359375;0;0;0
1700593623219.0;9.65447998046875;0;0;0
1700593623219.0;21.87445068359375;0;0;0
1700593624220.0;8.98345947265625;0;0;0
1700593624220.0;21.46612548828125;0;0;0
1700593625222.0;9.05792236328125;0;0;0
1700593625222.0;21.60028076171875;0;0;0
1700593626223.0;9.0721435546875;0;0;0
1700593626223.0;21.531005859375;0;0;0
1700593627225.0;8.5406494140625;0;0;0
1700593627225.0;21.21728515625;0;0;0
1700593628227.0;10.2315673828125;0;0;0
1700593628227.0;21.77392578125;0;0;0
1700593629229.0;61.915771484375;0;0;0
1700593629229.0;62.20977783203125;0;0;0
1700593630230.0;59.4019775390625;0;0;0
1700593630230.0;67.85968017578125;0;0;0
1700593631232.0;59.50543212890625;0;0;0
1700593631232.0;67.80035400390625;0;0;0
1700593632233.0;59.414306640625;0;0;0
1700593632233.0;67.85015869140625;0;0;0
1700593633235.0;59.58453369140625;0;0;0
1700593633235.0;67.86566162109375;0;0;0
1700593634236.0;59.64300537109375;0;0;0
1700593634236.0;67.8304443359375;0;0;0
1700593635238.0;59.670654296875;0;0;0
1700593635238.0;67.87115478515625;0;0;0
1700593636239.0;60.24456787109375;0;0;0
1700593636239.0;67.82080078125;0;0;0
1700593637241.0;60.2607421875;0;0;0
1700593637241.0;67.81622314453125;0;0;0
1700593638242.0;60.2999267578125;0;0;0
1700593638242.0;67.80767822265625;0;0;0
1700593639243.0;67.80438232421875;64.26037427747472;17.534390101886334;46.725984175588394
1700593639243.0;60.32537841796875;64.26037427747472;17.534390101886334;46.725984175588394
1700593640245.0;67.81884765625;65.71337201883195;16.98438233587065;48.72898968296129
1700593640245.0;60.29132080078125;65.71337201883195;16.98438233587065;48.72898968296129
1700593641246.0;67.8695068359375;65.06152222655118;16.47230162313161;48.58922060341957
1700593641246.0;60.2933349609375;65.06152222655118;16.47230162313161;48.58922060341957
1700593642248.0;67.80853271484375;68.93482061523596;19.912094823312625;49.022725791923335
1700593642248.0;60.302978515625;68.93482061523596;19.912094823312625;49.022725791923335
1700593643249.0;60.31524658203125;62.13082968202092;51.12520960075339;10.876676227986797
1700593643249.0;67.8184814453125;62.13082968202092;51.12520960075339;10.876676227986797
1700593644251.0;67.861083984375;69.56546656527419;31.6140356705581;37.9514308947161
1700593644251.0;59.7974853515625;69.56546656527419;31.6140356705581;37.9514308947161
1700593645252.0;67.92242431640625;67.55104025404341;33.540940395253095;34.01009985879032
1700593645252.0;59.77996826171875;67.55104025404341;33.540940395253095;34.01009985879032
1700593646254.0;67.94757080078125;68.45493063880245;33.8876505659879;34.567280072814555
1700593646254.0;59.82415771484375;68.45493063880245;33.8876505659879;34.567280072814555
1700593647255.0;67.97900390625;67.17264965147173;33.66499217521584;33.50765747625589
1700593647255.0;59.8126220703125;67.17264965147173;33.66499217521584;33.50765747625589
1700593648257.0;68.0147705078125;66.8424620048347;33.32132405189514;33.521137952939554
