timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407030665,sensor,rapl,0.8994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407031168,sensor,rapl,8.186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407031671,sensor,rapl,7.1634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407032173,sensor,rapl,7.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407032675,sensor,rapl,9.9197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407033176,sensor,rapl,39.71746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407033678,sensor,rapl,40.68768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407034179,sensor,rapl,40.69805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407034680,sensor,rapl,40.6839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407035182,sensor,rapl,40.7403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407035683,sensor,rapl,40.71710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407036184,sensor,rapl,40.73779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407036686,sensor,rapl,40.71246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407037187,sensor,rapl,40.75482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407037689,sensor,rapl,40.7073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407038190,sensor,rapl,40.7432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407038692,sensor,rapl,40.7669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407039193,sensor,rapl,40.80535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407039694,sensor,rapl,40.73114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407040196,sensor,rapl,40.7879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407040697,sensor,rapl,40.7833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407041198,sensor,rapl,40.80255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407041699,sensor,rapl,40.70416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407042201,sensor,rapl,40.85546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407042702,sensor,rapl,40.79339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407043204,sensor,rapl,40.89031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407043705,sensor,rapl,40.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407044207,sensor,rapl,40.98419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407044708,sensor,rapl,40.95050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407045210,sensor,rapl,41.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407045711,sensor,rapl,41.03692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407046213,sensor,rapl,41.19818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407046714,sensor,rapl,41.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407047216,sensor,rapl,41.18218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407047717,sensor,rapl,41.04071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407048218,sensor,rapl,41.15673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407048720,sensor,rapl,41.27850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407049221,sensor,rapl,41.2757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407049722,sensor,rapl,41.3125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407050223,sensor,rapl,41.38995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407050725,sensor,rapl,41.36651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407051226,sensor,rapl,41.4119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407051727,sensor,rapl,41.43621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407052229,sensor,rapl,41.4561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407052730,sensor,rapl,41.45050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407053232,sensor,rapl,41.42938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407053733,sensor,rapl,41.42266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407054234,sensor,rapl,41.4654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407054736,sensor,rapl,41.45953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407055237,sensor,rapl,41.39654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407055738,sensor,rapl,41.456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407056239,sensor,rapl,41.48406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684407056741,sensor,rapl,41.47808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
